Name:				19_Manual_n50_m200_bt100_4_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.85
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		7 22 5 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
5	9	28	0	99	60	0	91	60	60	1.23	0		0.001100
5	10	64	0	0	0	120	75	60	60	4.65	0		0.005200
5	8	5	1	0	92	60	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	70	53	30	49	3.89	1		0.002400
22	82	4	0	55	60	60	120	60	60	13.89	0		0.009600
22	83	12	0	55	60	120	96	60	60	15.62	0		0.013600
22	84	35	1	53	120	0	41	59	57	3.31	0		0.006800
7	18	25	0	108	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	75	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	190	60	0	89	60	60	2.56	0		0.002400
7	22	88	0	53	120	57	55	45	52	2.16	0		0.004400
7	20	31	0	53	120	109	44	44	51	4.87	0		0.012600
7	17	24	0	112	120	0	43	46	32	2.01	0		0.005100
7	21	72	0	112	120	32	26	39	52	1.73	0		0.008500


