Name:				75_Manual_n150_m200_bt10_5_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.17
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		20 21 17 10 1 6 25 18 16 15 4 11 2 14 19 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	45	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	96	0	21	45	32	2.65	0		0.014000
19	25	4	0	21	96	0	114	60	60	15.57	0		0.011400
14	17	8	0	21	96	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	45	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	45	82	23	54	56	1.76	0		0.007100
2	2	7	0	21	0	0	49	37	48	2.42	0		0.006700
11	13	8	0	21	96	120	69	60	60	7.12	0		0.008600
4	5	7	0	21	0	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	68	82	47	27	21	2.70	0		0.010700
15	19	4	0	70	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	90	0	60	62	60	60	4.32	0		0.005800
16	21	8	0	90	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	68	103	23	54	56	1.76	0		0.007100
18	24	4	0	135	96	0	114	60	60	15.57	0		0.011400
25	32	4	0	90	96	60	114	60	60	15.57	0		0.011400
25	33	7	0	184	0	0	49	37	48	2.42	0		0.006700
6	7	2	0	184	37	0	60	42	23	2.76	0		0.005500
1	1	10	0	184	37	23	23	54	56	1.76	0		0.007100
10	12	1	0	204	96	60	60	51	41	1.78	0		0.002900
17	23	8	0	244	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	204	96	101	62	60	60	4.32	0		0.005800
21	28	10	1	244	60	0	23	54	56	1.76	0		0.007100
20	26	2	0	204	96	161	60	42	23	2.76	0		0.005500


