Name:				114_Manual_n200_m400_bt10_4_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.67
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		4 5 20 16 1 18 11 2 3 7 13 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	74	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	74	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	42	42	42	37	3.90	0		0.011000
22	48	5	0	0	47	40	48	22	20	4.05	0		0.019200
13	26	5	0	0	134	57	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	79	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	124	52	42	45	3.21	1		0.001500
13	29	8	0	42	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	74	120	109	60	60	7.22	0		0.005500
3	5	3	0	94	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	48	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	74	0	42	42	37	3.90	0		0.011000
3	6	7	1	48	134	57	25	59	36	1.89	0		0.006400
2	3	2	1	107	134	0	34	46	57	1.22	0		0.003900
11	22	3	0	94	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	107	134	57	40	27	40	4.69	0		0.021700
18	37	10	0	109	74	37	42	42	37	3.90	0		0.011000
18	35	8	0	109	74	74	52	42	45	3.21	1		0.001500
18	36	9	1	107	134	97	26	37	26	1.61	1		0.001700
1	1	2	1	153	134	0	34	46	57	1.22	0		0.003900
1	2	9	1	107	134	123	26	37	26	1.61	1		0.001700
16	32	2	1	147	134	57	34	46	57	1.22	0		0.003900
16	33	8	0	109	74	119	52	42	45	3.21	1		0.001500
20	40	2	1	147	134	114	34	46	57	1.22	0		0.003900
20	41	6	0	161	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	161	107	0	21	48	25	2.80	0		0.013900
20	42	8	1	161	60	42	52	42	45	3.21	1		0.001500
20	43	8	0	161	60	87	52	42	45	3.21	1		0.001500
5	10	2	1	199	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	193	134	57	34	46	57	1.22	0		0.003900
5	12	9	0	161	60	132	26	37	26	1.61	1		0.001700
5	13	9	0	161	60	158	26	37	26	1.61	1		0.001700
4	8	7	1	94	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	153	0	120	52	42	45	3.21	1		0.001500


