Name:				78_Manual_n150_m200_bt100_3_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.61
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		20 10 3 6 25 19 2 18 12 5 11 13 4 1 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
8	12	5	0	0	21	0	21	27	60	4.54	0		0.040000
7	11	18	0	0	48	0	41	24	42	4.14	0		0.021000
1	2	64	0	0	72	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	132	0	22	35	34	1.01	0		0.006600
4	7	3	0	0	132	34	27	23	21	3.69	0		0.029700
13	18	53	0	0	72	60	48	27	58	1.30	0		0.005000
11	16	93	0	41	0	0	69	60	60	21.36	0		0.025800
5	8	66	0	0	99	60	52	42	58	4.56	1		0.002100
12	17	7	0	41	0	60	35	58	38	3.93	0		0.009700
18	24	17	0	93	72	0	104	60	60	5.11	0		0.004100
18	26	33	0	93	72	60	72	60	60	4.69	0		0.005400
18	23	10	1	41	0	98	57	38	39	3.36	0		0.007800
18	25	25	0	0	72	118	60	56	44	4.18	1		0.001200
2	4	76	0	52	132	0	47	34	58	1.43	0		0.004500
2	3	2	1	52	132	58	27	46	59	3.42	0		0.013800
2	5	90	0	41	0	137	31	32	39	4.56	0		0.023000
19	27	51	0	93	72	120	57	60	48	3.79	0		0.005500
25	34	52	0	110	0	0	98	60	60	9.88	0		0.008400
6	9	4	0	79	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	197	72	0	74	60	60	2.87	0		0.003200
3	6	44	1	150	0	120	53	45	60	2.64	1		0.001100
10	15	23	0	165	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	52	132	117	20	20	50	2.20	0		0.027500
20	28	11	0	150	53	120	96	60	60	1.14	0		0.001000
20	29	16	0	208	0	0	81	60	60	4.53	1		0.000900


