Name:				78_Manual_n150_m200_bt100_3_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.71
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		9 1 13 10 25 20 14 4 8 6 12 15 2 18 19 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
11	16	93	0	0	24	0	69	60	60	21.36	0		0.025800
19	27	51	0	0	84	0	57	60	48	3.79	0		0.005500
18	24	17	0	57	84	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	24	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	84	48	57	38	39	3.36	0		0.007800
18	25	25	0	0	24	120	60	56	44	4.18	1		0.001200
2	4	76	0	72	0	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	144	0	27	46	59	3.42	0		0.013800
2	5	90	0	72	34	0	31	32	39	4.56	0		0.023000
15	20	7	1	57	84	60	35	58	38	3.93	0		0.009700
12	17	7	1	57	84	98	35	58	38	3.93	0		0.009700
6	9	4	0	119	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	115	0	60	74	60	60	2.87	0		0.003200
8	12	5	0	0	144	59	21	27	60	4.54	0		0.040000
4	7	3	0	0	144	119	27	23	21	3.69	0		0.029700
14	19	8	0	0	144	140	24	21	40	1.09	0		0.010800
20	28	11	0	115	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	161	84	0	81	60	60	4.53	1		0.000900
25	34	52	1	242	0	0	98	60	60	9.88	0		0.008400
10	15	23	0	211	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	27	144	59	20	20	50	2.20	0		0.027500
13	18	53	0	47	144	0	48	27	58	1.30	0		0.005000
1	2	64	0	211	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	47	144	58	22	35	34	1.01	0		0.006600
9	13	12	0	47	144	92	26	21	59	3.12	0		0.028600


