Name:				68_Manual_n100_m400_bt100_3_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.12
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		1 25 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	64	0	0	0	0	59	36	50	3.73	0		0.008800
7	31	72	0	0	36	0	51	49	33	2.03	0		0.004100
7	29	24	0	0	85	0	55	53	28	2.76	0		0.004700
7	32	94	1	0	138	0	24	54	36	2.53	0		0.009800
7	28	3	0	0	85	28	20	49	27	1.85	0		0.009400
7	33	96	0	0	36	33	40	20	21	3.25	0		0.020300
2	9	60	0	20	85	28	38	42	59	4.80	0		0.015000
2	7	45	0	20	85	87	40	37	43	3.54	0		0.012000
2	6	14	0	0	56	33	50	20	56	1.68	0		0.008400
2	8	54	1	0	138	36	23	39	40	2.25	0		0.012600
25	119	88	0	59	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	50	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	50	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	178	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	60	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	60	120	0	45	54	41	4.26	0		0.008800
25	115	50	1	0	0	50	34	40	44	1.19	0		0.004400
25	120	91	0	60	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	60	60	60	49	45	22	3.01	0		0.006800
25	114	42	0	60	120	70	49	45	22	3.01	0		0.006800
1	1	5	0	122	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	109	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	109	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	163	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	60	60	82	45	43	57	3.69	0		0.009500


