Name:				70_Manual_n100_m400_bt100_5_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.43
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		2 7 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	0	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	39	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	38	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	104	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	104	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	104	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	106	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	89	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	38	140	47	30	35	28	4.50	0		0.021400
2	6	21	0	81	0	120	94	60	60	4.46	0		0.004000
2	9	83	0	38	140	75	40	28	37	4.41	0		0.019700
2	8	53	0	98	120	0	31	51	25	3.22	0		0.010200
2	7	24	1	38	140	112	25	51	24	1.53	1		0.001200


