Name:				88_Manual_n150_m300_bt100_3_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.66
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		13 11 5 17 3 19 16 14 15 20 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
9	13	4	0	0	99	0	92	60	60	11.98	0		0.010900
20	33	22	0	0	99	60	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	50	53	36	51	4.87	0		0.012800
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
14	23	90	1	0	60	101	35	60	46	3.62	0		0.008600
14	22	44	0	0	0	120	48	53	50	3.61	1		0.001400
16	25	30	0	60	60	0	53	36	51	4.87	0		0.012800
19	30	2	0	0	99	120	95	60	60	7.59	0		0.006700
19	31	15	0	95	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	48	0	120	28	20	57	1.58	1		0.002800
3	3	2	0	95	0	60	95	60	60	7.59	0		0.006700
17	27	82	0	60	60	51	53	39	50	3.80	0		0.009200
17	26	66	1	60	60	101	24	56	37	1.13	0		0.004200
5	7	80	0	95	0	120	120	60	60	9.12	0		0.006300
5	6	78	0	60	60	138	28	32	33	1.22	0		0.006800
5	5	34	0	116	60	0	34	33	23	2.54	0		0.011300
11	17	51	0	113	93	0	49	35	51	4.55	0		0.013300
11	18	84	0	104	128	0	24	38	32	1.42	0		0.007800
11	16	39	0	104	128	32	30	40	32	4.68	1		0.003900
13	21	36	0	162	60	0	52	55	49	2.09	0		0.003700
13	20	29	1	214	60	0	100	60	60	3.66	1		0.000600


