Name:				64_Manual_n100_m400_bt10_4_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.20
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		4 24 14 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
18	74	9	0	0	0	60	88	60	60	9.89	0		0.009400
18	73	7	0	52	60	60	36	36	56	2.44	0		0.009400
18	72	5	0	52	60	116	48	23	54	2.23	0		0.010100
18	71	3	0	60	120	0	31	42	42	4.66	0		0.017900
14	55	8	0	0	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	91	83	0	88	60	60	9.89	0		0.009400
14	54	6	1	88	83	60	40	60	60	1.23	0		0.002600
24	92	8	0	117	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	60	88	60	60	9.89	0		0.009400
24	94	10	1	88	123	60	22	52	38	4.15	0		0.018100
24	91	2	1	88	123	98	29	52	59	3.78	1		0.002500
4	19	8	0	117	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	88	83	120	40	60	60	1.23	0		0.002600
4	17	6	0	148	83	60	40	60	60	1.23	0		0.002600
4	18	7	0	148	83	120	36	36	56	2.44	0		0.009400
4	20	10	1	100	60	0	22	52	38	4.15	0		0.018100


