Name:				119_Manual_n200_m400_bt100_4_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.12
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		9 10 12 13 16 18 5 2 17 15 22 3 23 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	0	56	20	23	1.40	0		0.006200
8	8	3	0	0	85	0	23	20	38	1.30	0		0.014200
23	35	53	0	0	105	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	31	46	44	42	1.15	1		0.000600
3	3	11	0	0	105	60	95	60	60	6.35	0		0.005600
22	33	20	0	0	105	120	60	60	60	1.24	0		0.001700
22	34	25	0	56	44	0	50	33	59	3.72	0		0.011300
15	21	25	0	56	44	59	50	33	59	3.72	0		0.011300
17	24	38	0	56	44	118	60	29	33	2.48	0		0.007100
2	2	51	0	103	105	0	93	60	60	2.56	0		0.002300
5	5	52	0	95	105	60	119	60	60	12.19	0		0.008500
18	27	53	0	95	105	120	103	60	60	11.61	0		0.009400
18	26	29	0	116	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	60	0	0	33	38	42	1.22	0		0.004900
16	23	11	0	187	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	106	0	60	30	42	48	3.15	0		0.012500
13	17	89	0	116	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	116	60	58	48	30	38	4.40	0		0.015300
12	14	4	0	148	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	165	60	0	59	37	44	2.27	1		0.001000
10	12	93	0	224	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	224	95	0	48	30	38	4.40	0		0.015300
9	10	93	0	214	125	0	57	35	34	2.43	0		0.006100
9	9	46	1	214	125	34	31	49	41	1.54	0		0.005100


