Name:				88_Manual_n150_m300_bt100_3_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.04
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		15 10 22 9 13 6 19 14 8 3 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	7	0	0	0	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	46	0	28	54	60	2.32	1		0.001500
5	7	80	0	0	100	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	46	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	79	34	33	23	2.54	0		0.011300
3	3	2	0	0	100	60	95	60	60	7.59	0		0.006700
8	11	30	0	28	46	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	0	102	20	27	46	4.37	0		0.040500
14	23	90	1	28	46	51	35	60	46	3.62	0		0.008600
14	22	44	0	81	0	0	48	53	50	3.61	1		0.001400
19	30	2	0	0	100	120	95	60	60	7.59	0		0.006700
19	31	15	0	120	100	0	89	60	60	9.90	0		0.009300
19	32	26	1	95	100	60	28	20	57	1.58	1		0.002800
6	8	3	0	115	100	60	52	51	59	2.15	0		0.004100
6	9	73	1	28	46	97	40	55	30	3.36	0		0.007600
13	21	36	1	28	46	127	52	55	49	2.09	0		0.003700
13	20	29	0	129	0	0	100	60	60	3.66	1		0.000600
9	13	4	0	209	100	0	92	60	60	11.98	0		0.010900
22	38	81	0	88	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	88	60	55	53	36	55	3.50	0		0.009200
22	37	1	0	88	60	110	60	25	44	3.86	0		0.012900
22	40	92	0	141	60	0	25	36	58	2.92	0		0.016200
10	14	52	0	209	100	60	76	60	60	8	0		0.008800
10	15	82	0	166	60	0	53	39	50	3.80	0		0.009200
15	24	6	0	129	0	60	95	60	60	10.38	1		0.001800


