Name:				33_Manual_n50_m400_bt10_3_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.32
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		1 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	2	0	0	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	0	60	0	87	60	60	12.10	0		0.011600
8	65	9	0	0	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	0	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	0	60	60	37	39	59	3.28	0		0.011400
8	62	6	0	0	120	110	37	39	59	3.28	0		0.011400
8	66	10	0	0	0	120	53	23	31	2.62	0		0.010700
8	67	10	0	0	23	120	53	23	31	2.62	0		0.010700
8	56	1	0	0	0	151	56	23	26	4.88	0		0.018900
8	59	3	0	32	120	0	33	20	30	1.76	0		0.013300
8	60	3	0	32	140	0	33	20	30	1.76	0		0.013300
9	71	4	0	87	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	86	0	60	87	60	60	12.10	0		0.011600
9	70	2	0	56	0	120	87	60	60	12.10	0		0.011600
9	76	9	0	87	60	0	86	60	60	13.46	0		0.013000
9	74	6	0	0	60	119	37	39	59	3.28	0		0.011400
9	75	6	0	37	60	60	37	39	59	3.28	0		0.011400
9	72	5	1	37	99	60	24	46	54	3.38	0		0.015300
9	73	5	0	37	123	30	24	46	54	3.38	0		0.015300
9	68	1	0	0	23	151	56	23	26	4.88	0		0.018900
1	2	2	0	83	60	60	87	60	60	12.10	0		0.011600
1	10	9	0	83	60	120	86	60	60	13.46	0		0.013000
1	6	7	0	173	60	0	66	60	60	9.22	0		0.011600
1	7	8	1	65	140	0	32	52	55	3.84	0		0.011500
1	8	8	1	65	140	55	32	52	55	3.84	0		0.011500
1	9	8	1	65	140	110	32	52	55	3.84	0		0.011500
1	5	6	0	117	120	0	37	39	59	3.28	0		0.011400
1	1	1	1	143	0	120	56	23	26	4.88	0		0.018900
1	3	3	1	37	123	84	33	20	30	1.76	0		0.013300
1	4	3	1	37	123	114	33	20	30	1.76	0		0.013300


