Name:				111_Manual_n200_m400_bt10_1_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.71
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		12 2 18 21 20 1 4 25 19 24 17 15 14 27 5 3 11 23 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	39	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	78	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	117	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	29	60	40	50	2.91	1		0.001200
11	18	1	1	0	40	29	82	60	60	6.73	0		0.006800
3	7	9	0	0	122	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	122	67	41	35	57	3.96	0		0.013800
5	11	9	0	0	40	89	53	42	38	4.52	0		0.010200
5	10	2	0	0	82	89	56	39	29	4.62	0		0.010600
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	82	118	41	29	56	2.49	0		0.010500
27	43	7	0	0	122	124	38	30	22	2.82	0		0.012400
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
15	24	1	0	60	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	53	0	120	60	40	50	2.91	1		0.001200
17	28	9	0	60	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	60	41	35	57	3.96	0		0.013800
24	38	9	0	60	120	76	53	42	38	4.52	0		0.010200
19	30	3	0	56	60	117	41	29	56	2.49	0		0.010500
19	31	3	0	60	120	114	41	29	56	2.49	0		0.010500
25	39	4	1	101	60	60	60	40	50	2.91	1		0.001200
4	8	1	0	141	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	113	120	0	53	42	38	4.52	0		0.010200
1	3	8	0	141	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	113	120	38	41	35	57	3.96	0		0.013800
1	1	2	0	141	60	120	56	39	29	4.62	0		0.010600
20	32	3	0	113	120	95	41	29	56	2.49	0		0.010500
21	33	9	0	141	60	149	53	42	38	4.52	0		0.010200
18	29	5	1	113	0	120	41	35	57	3.96	0		0.013800
2	4	1	0	148	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	148	0	60	56	39	29	4.62	0		0.010600
12	19	4	0	148	0	89	60	40	50	2.91	1		0.001200


