Name:				75_Manual_n150_m200_bt10_5_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.32
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 19 16 25 6 9 12 15 14 18 10 21 1 8 7 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
7	8	10	1	0	124	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	147	0	21	45	32	2.65	0		0.014000
1	1	10	1	0	97	21	23	54	56	1.76	0		0.007100
21	27	9	0	0	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	32	23	54	56	1.76	0		0.007100
10	12	1	0	54	60	0	60	51	41	1.78	0		0.002900
18	24	4	0	54	111	0	114	60	60	15.57	0		0.011400
14	17	8	0	54	111	60	69	60	60	7.12	0		0.008600
14	16	1	0	54	60	41	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	82	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	123	0	60	62	60	60	4.32	0		0.005800
12	14	9	0	123	0	120	62	60	60	4.32	0		0.005800
9	11	5	1	54	83	82	21	45	32	2.65	0		0.014000
6	7	2	0	114	60	0	60	42	23	2.76	0		0.005500
25	32	4	0	168	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	60	23	49	37	48	2.42	0		0.006700
16	21	8	0	168	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	71	23	54	56	1.76	0		0.007100
19	25	4	0	185	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	168	111	120	69	60	60	7.12	0		0.008600


