Name:				82_Manual_n150_m300_bt10_2_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.97
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 6 2 3 19 18 15 9 20 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	27	102	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	83	24	53	26	4.61	0		0.018100
20	38	4	0	27	102	60	83	60	60	6.71	0		0.006700
9	17	4	0	27	102	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	109	27	39	20	4.91	0		0.023300
15	29	1	1	59	60	74	38	51	57	2.77	0		0.007200
15	30	1	1	59	60	131	38	51	57	2.77	0		0.007200
18	35	6	0	83	0	0	38	58	37	2.09	0		0.004800
18	34	3	1	83	0	37	52	20	54	1.59	0		0.007700
19	36	7	0	117	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	117	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	117	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	110	120	0	38	51	57	2.77	0		0.007200
2	2	7	0	121	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	121	0	60	59	42	29	1.98	0		0.004000
6	10	3	1	110	120	57	52	20	54	1.59	0		0.007700
16	31	2	0	210	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	121	0	89	59	42	29	1.98	0		0.004000


