Name:				31_Manual_n50_m400_bt10_1_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.27
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		7 17 3 16 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
1	12	10	0	49	0	29	35	55	55	1.65	0		0.004300
1	13	10	0	49	0	84	35	55	55	1.65	0		0.004300
1	3	4	0	102	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	102	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	60	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	60	108	35	49	54	35	3.49	0		0.006600
1	7	4	0	60	108	70	49	54	35	3.49	0		0.006600
1	1	2	0	27	60	35	27	60	49	4.30	0		0.013300
1	2	2	0	25	55	84	27	60	49	4.30	0		0.013300
1	8	7	1	49	0	139	53	41	29	2.22	0		0.005100
1	9	8	0	0	147	120	29	27	56	4.40	0		0.028100
1	10	9	0	0	109	115	22	28	29	4.23	0		0.034300
1	11	9	0	0	109	144	22	28	29	4.23	0		0.034300
6	52	10	0	60	108	105	35	55	55	1.65	0		0.004300
6	49	2	0	102	0	35	27	60	49	4.30	0		0.013300
6	50	7	1	60	108	160	53	41	29	2.22	0		0.005100
6	51	8	0	102	60	35	29	27	56	4.40	0		0.028100
6	48	1	1	102	87	35	21	27	54	2.27	0		0.020100
16	126	10	0	102	0	84	35	55	55	1.65	0		0.004300
16	122	4	0	109	108	0	49	54	35	3.49	0		0.006600
16	120	2	0	102	0	139	27	60	49	4.30	0		0.013300
16	121	2	0	109	108	35	27	60	49	4.30	0		0.013300
16	124	7	0	151	0	0	53	41	29	2.22	0		0.005100
16	125	8	0	101	60	91	29	27	56	4.40	0		0.028100
16	119	1	1	102	87	89	21	27	54	2.27	0		0.020100
16	123	5	0	101	60	147	25	28	27	2.33	0		0.016600
3	25	10	0	109	108	84	35	55	55	1.65	0		0.004300
3	26	10	0	151	41	0	35	55	55	1.65	0		0.004300
3	27	10	1	151	0	29	35	55	55	1.65	0		0.004300
3	22	2	0	109	108	139	27	60	49	4.30	0		0.013300
3	21	1	0	151	41	55	21	27	54	2.27	0		0.020100
3	23	9	0	136	108	35	22	28	29	4.23	0		0.034300
3	24	9	0	136	136	35	22	28	29	4.23	0		0.034300
17	138	10	1	151	0	84	35	55	55	1.65	0		0.004300
17	139	10	0	158	96	0	35	55	55	1.65	0		0.004300
17	140	10	0	158	68	55	35	55	55	1.65	0		0.004300
17	127	2	1	129	0	139	27	60	49	4.30	0		0.013300
17	128	2	0	158	68	110	27	60	49	4.30	0		0.013300
17	135	7	0	186	41	0	53	41	29	2.22	0		0.005100
17	136	7	0	193	96	0	53	41	29	2.22	0		0.005100
17	133	6	0	158	151	0	44	20	27	3.49	0		0.019800
17	134	6	0	158	151	27	44	20	27	3.49	0		0.019800
17	130	5	1	151	41	109	25	28	27	2.33	0		0.016600
17	131	5	1	151	41	136	25	28	27	2.33	0		0.016600
17	132	5	0	151	41	163	25	28	27	2.33	0		0.016600
17	129	3	1	158	151	54	21	29	31	1.95	0		0.016000
17	137	9	0	158	123	55	22	28	29	4.23	0		0.034300
7	61	10	0	193	35	29	35	55	55	1.65	0		0.004300
7	54	2	1	193	96	29	27	60	49	4.30	0		0.013300
7	59	8	0	193	90	78	29	27	56	4.40	0		0.028100
7	53	1	1	158	151	85	21	27	54	2.27	0		0.020100
7	57	6	0	193	35	84	44	20	27	3.49	0		0.019800
7	58	6	0	193	55	84	44	20	27	3.49	0		0.019800
7	56	5	0	193	35	111	25	28	27	2.33	0		0.016600
7	55	3	1	158	151	139	21	29	31	1.95	0		0.016000
7	60	9	0	189	0	139	22	28	29	4.23	0		0.034300


