Name:				4_Manual_n50_m100_bt10_4_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.32
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		17 8 3 18 23 11 15 2 13 9 7 12 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
5	7	5	0	0	110	0	50	32	49	2.43	0		0.007600
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	24	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	142	0	26	20	30	1.62	0		0.015600
7	11	6	0	24	60	55	54	40	55	2.83	0		0.006500
7	9	1	0	0	110	49	30	38	53	4.15	0		0.018200
7	10	1	0	0	110	102	30	38	53	4.15	0		0.018200
9	15	10	0	0	0	104	59	57	44	1.83	0		0.002700
9	14	8	0	24	60	110	24	50	42	4.80	1		0.004000
13	23	1	0	48	57	110	30	38	53	4.15	0		0.018200
13	24	4	0	50	110	0	26	52	40	3.18	0		0.011800
2	2	9	0	76	100	0	64	60	60	8.25	1		0.002100
15	27	2	0	59	0	60	26	20	30	1.62	0		0.015600
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	78	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	148	24	56	26	1.59	1		0.001200
23	44	3	0	85	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	78	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	78	60	53	26	20	30	1.62	0		0.015600
18	33	3	0	140	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	140	100	60	59	57	44	1.83	0		0.002700
18	34	5	0	108	60	0	50	32	49	2.43	0		0.007600
3	4	10	0	140	100	104	59	57	44	1.83	0		0.002700
3	3	2	0	108	60	49	26	20	30	1.62	0		0.015600
8	12	1	0	158	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	212	0	0	64	60	60	8.25	1		0.002100
17	31	6	0	188	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	188	60	55	54	40	55	2.83	0		0.006500


