Name:				72_Manual_n150_m200_bt10_2_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.78
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		34 5 14 1 35 41 4 8 40 31 3 16 9 28 21 30 12 22 25 11 26 6 19 37 29 2 27 20 24 17 23 10 15 7 18 39 13 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	53	5	0	0	0	0	58	39	34	4.54	0		0.010000
13	17	10	0	0	39	0	90	60	60	7.44	0		0.006900
39	50	8	0	0	99	0	24	20	31	2.19	0		0.022800
18	24	4	0	0	119	0	30	39	36	3.77	0		0.016100
7	9	9	1	0	0	34	29	52	23	1.50	0		0.005000
15	20	7	0	0	39	60	48	59	33	4.68	0		0.008300
10	14	6	0	0	119	36	26	26	41	4.82	1		0.007100
23	31	6	0	0	0	57	26	26	41	4.82	1		0.007100
17	23	7	0	0	39	93	48	59	33	4.68	0		0.008300
24	32	6	0	0	119	77	26	26	41	4.82	1		0.007100
20	27	5	0	0	39	126	58	39	34	4.54	0		0.010000
20	26	2	0	30	99	0	49	29	31	2.69	0		0.009500
27	35	9	1	0	39	160	29	52	23	1.50	0		0.005000
2	4	10	0	79	99	0	90	60	60	7.44	0		0.006900
2	3	7	0	79	99	60	48	59	33	4.68	0		0.008300
29	38	3	0	58	0	0	45	36	36	2.81	0		0.008700
37	48	9	1	52	0	36	29	52	23	1.50	0		0.005000
37	47	6	0	52	0	59	26	26	41	4.82	1		0.007100
19	25	2	0	79	99	93	49	29	31	2.69	0		0.009500
6	8	3	0	79	128	93	45	36	36	2.81	0		0.008700
26	34	9	1	79	99	124	29	52	23	1.50	0		0.005000
11	15	8	0	78	0	59	24	20	31	2.19	0		0.022800
25	33	10	0	90	39	0	90	60	60	7.44	0		0.006900
22	30	2	0	79	128	129	49	29	31	2.69	0		0.009500
12	16	1	0	90	39	60	102	60	60	1.48	0		0.001200
30	39	6	0	52	0	100	26	26	41	4.82	1		0.007100
21	28	2	0	79	99	147	49	29	31	2.69	0		0.009500
21	29	9	1	79	128	160	29	52	23	1.50	0		0.005000
28	36	2	0	104	0	0	49	29	31	2.69	0		0.009500
28	37	4	1	104	0	31	30	39	36	3.77	0		0.016100
9	11	1	0	90	39	120	102	60	60	1.48	0		0.001200
9	13	5	1	131	99	60	58	39	34	4.54	0		0.010000
9	12	3	0	131	99	94	45	36	36	2.81	0		0.008700
16	22	10	0	176	99	0	90	60	60	7.44	0		0.006900
16	21	6	0	102	0	67	26	26	41	4.82	1		0.007100
3	5	4	0	153	0	0	30	39	36	3.77	0		0.016100
31	40	2	0	176	99	60	49	29	31	2.69	0		0.009500
31	41	6	0	153	0	36	26	26	41	4.82	1		0.007100
40	51	3	0	176	128	60	45	36	36	2.81	0		0.008700
8	10	5	0	183	0	0	58	39	34	4.54	0		0.010000
4	6	7	0	225	99	60	48	59	33	4.68	0		0.008300
41	52	3	0	183	0	34	45	36	36	2.81	0		0.008700
35	45	3	0	179	0	70	45	36	36	2.81	0		0.008700
1	1	4	0	179	0	106	30	39	36	3.77	0		0.016100
1	2	4	0	179	0	142	30	39	36	3.77	0		0.016100
14	19	5	0	225	99	93	58	39	34	4.54	0		0.010000
14	18	4	0	225	99	127	30	39	36	3.77	0		0.016100
5	7	3	0	241	0	0	45	36	36	2.81	0		0.008700
34	44	9	0	225	99	163	29	52	23	1.50	0		0.005000


