Name:				78_Manual_n150_m200_bt100_3_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.09
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		14 9 19 3 16 6 11 7 18 25 10 20 5 15 1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
8	12	5	0	0	58	0	21	27	60	4.54	0		0.040000
1	2	64	0	0	85	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	145	0	22	35	34	1.01	0		0.006600
15	20	7	0	0	0	38	35	58	38	3.93	0		0.009700
5	8	66	0	0	85	60	52	42	58	4.56	1		0.002100
20	28	11	0	35	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	35	0	60	81	60	60	4.53	1		0.000900
10	15	23	0	93	85	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	145	34	20	20	50	2.20	0		0.027500
25	34	52	0	52	85	60	98	60	60	9.88	0		0.008400
18	24	17	0	52	85	120	104	60	60	5.11	0		0.004100
18	26	33	0	131	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	116	0	60	57	38	39	3.36	0		0.007800
18	25	25	0	35	0	120	60	56	44	4.18	1		0.001200
7	11	18	0	21	60	0	41	24	42	4.14	0		0.021000
11	16	93	0	187	85	0	69	60	60	21.36	0		0.025800
6	9	4	0	203	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	187	85	60	74	60	60	2.87	0		0.003200
16	21	9	1	21	60	42	21	44	25	1.87	0		0.010100
3	6	44	0	187	85	120	53	45	60	2.64	1		0.001100
19	27	51	0	203	0	60	57	60	48	3.79	0		0.005500
9	13	12	0	21	60	67	26	21	59	3.12	0		0.028600
14	19	8	0	0	145	84	24	21	40	1.09	0		0.010800


