Name:				80_Manual_n150_m200_bt100_5_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.46
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 20 11 12 18 2 21 5 1 10 28 17 8 15 24 22 16 14 4 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
13	16	9	0	0	45	0	24	53	52	3.75	0		0.014800
4	4	3	0	0	98	0	106	60	60	2.53	0		0.002000
14	17	8	0	0	0	52	31	36	47	3.46	0		0.015500
16	20	88	0	0	98	60	107	60	60	12.86	0		0.010000
28	34	15	0	0	98	120	81	60	60	12.72	0		0.013100
22	27	12	0	34	0	0	102	60	60	13.69	0		0.011200
24	29	13	0	34	0	60	53	41	24	3.73	0		0.008600
15	18	89	0	87	0	60	41	45	47	3.38	0		0.009200
17	21	27	0	136	0	0	80	60	60	2.86	0		0.003000
8	10	5	0	24	60	0	40	37	29	3.81	0		0.012900
16	19	9	0	0	36	52	24	53	52	3.75	0		0.014800
1	1	38	1	64	60	0	32	58	45	1.19	1		0.000600
5	5	69	1	81	98	120	58	34	39	1.56	0		0.004000
5	7	91	0	81	98	159	25	38	25	4.32	0		0.022800
5	6	72	0	81	136	159	23	20	20	2.93	0		0.031900
21	26	8	0	115	92	0	31	36	47	3.46	0		0.015500
2	2	2	1	115	128	0	28	55	47	4.63	0		0.015000
18	22	10	0	128	0	60	104	60	60	17.63	0		0.014100
12	15	34	1	115	92	47	47	33	52	2.73	0		0.008800
12	14	7	0	128	0	120	66	60	60	10.50	1		0.002700
20	25	99	0	115	92	99	35	41	40	2.86	0		0.010000
20	24	11	0	115	92	139	32	50	32	3.67	0		0.011500
11	13	31	0	170	60	0	89	60	60	11.84	0		0.011100
23	28	6	0	170	60	60	82	60	60	19.41	0		0.019700
10	12	6	0	216	0	0	82	60	60	19.41	0		0.019700


