Name:				77_Manual_n150_m200_bt100_2_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.02
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		5 29 16 8 4 3 11 6 20 10 7 1 24 21 9 14 12 2 27 22 13 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	26	99	0	0	0	0	20	54	21	1.04	0		0.004800
23	31	71	0	0	54	0	84	60	60	16.63	0		0.016500
13	19	88	0	0	114	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	54	60	27	56	54	3.67	0		0.012100
13	18	39	1	0	81	60	27	37	21	4.22	0		0.021100
22	30	12	0	0	108	60	55	55	21	2.47	0		0.004100
27	36	48	0	65	114	0	107	60	60	8.89	0		0.006900
2	2	2	0	0	0	21	25	50	42	2.34	0		0.009400
12	16	29	0	25	0	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	54	114	26	54	21	4.56	0		0.016200
14	20	8	0	55	108	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	54	135	28	59	48	3.86	0		0.011700
9	11	100	0	25	0	59	50	39	48	4.57	0		0.011700
9	10	27	0	25	0	107	41	45	44	1.97	0		0.005300
21	29	45	0	82	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	82	81	35	20	22	4.88	1		0.007000
24	32	13	1	84	54	0	28	59	48	3.86	0		0.011700
1	1	57	0	25	0	151	44	30	32	1.52	0		0.005800
7	8	16	0	104	0	0	53	48	41	2.11	0		0.004200
10	12	6	0	55	108	120	95	60	60	1.59	1		0.000300
20	27	11	1	84	82	0	24	43	53	4.13	0		0.020000
6	6	4	0	157	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	104	0	41	53	47	32	3.89	1		0.001600
11	14	88	0	172	114	0	65	60	60	20.34	0		0.026100
11	13	25	1	150	60	0	27	56	54	3.67	0		0.012100
3	3	22	1	150	60	54	28	41	36	2.69	1		0.002300
4	4	3	0	172	114	60	53	60	40	1.38	1		0.000400
8	9	5	1	237	60	0	88	60	60	9.60	0		0.009100
16	23	9	0	225	114	60	36	54	20	2.32	0		0.006000
29	40	93	0	225	114	80	45	47	49	4.02	0		0.009500
29	38	17	0	225	114	129	32	45	46	1.73	0		0.006000
29	39	86	0	275	0	0	38	22	38	1.33	0		0.008000
5	5	41	0	275	22	0	29	32	34	3.84	0		0.020700


