Name:				80_Manual_n150_m200_bt100_5_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.03
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 15 16 22 4 9 5 3 10 28 2 20 7 19 13 21 1 23 18 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
12	15	34	0	0	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	93	0	66	60	60	10.50	1		0.002700
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
1	1	38	1	0	60	52	32	58	45	1.19	1		0.000600
21	26	8	1	58	60	0	31	36	47	3.46	0		0.015500
13	16	9	0	66	93	0	24	53	52	3.75	0		0.014800
19	23	98	0	58	60	47	29	25	20	3.16	0		0.021800
7	9	99	0	90	91	0	35	41	40	2.86	0		0.010000
20	25	99	0	90	132	0	35	41	40	2.86	0		0.010000
20	24	11	0	66	93	52	32	50	32	3.67	0		0.011500
2	2	2	0	66	93	84	28	55	47	4.63	0		0.015000
28	34	15	0	104	0	0	81	60	60	12.72	0		0.013100
10	12	6	0	104	0	60	82	60	60	19.41	0		0.019700
3	3	23	0	66	93	131	34	45	52	3.03	0		0.009900
5	5	69	0	82	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	58	60	67	25	38	25	4.32	0		0.022800
5	6	72	0	58	60	92	23	20	20	2.93	0		0.031900
9	11	90	0	125	91	0	41	34	36	4.27	0		0.015300
4	4	3	0	166	60	0	106	60	60	2.53	0		0.002000
22	27	12	0	166	60	60	102	60	60	13.69	0		0.011200
16	20	88	0	166	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	125	125	0	24	53	52	3.75	0		0.014800
15	18	89	0	140	0	120	41	45	47	3.38	0		0.009200
11	13	31	0	186	0	0	89	60	60	11.84	0		0.011100


