Name:				74_Manual_n150_m200_bt10_4_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.32
Calculation_Time:		10.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		34 12 18 36 41 6 33 32 23 38 20 4 39 3 50 22 58 57 46 26 15 42 25 24 30 28 9 51 27 31 54 60 13 8 44 29 59 40 17 49 21 61 48 37 1 19 55 14 11 62 47 5 10 7 45 35 16 52 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
52	67	10	0	0	33	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	83	0	23	45	37	2.72	0		0.013100
35	45	6	0	0	128	0	23	45	37	2.72	0		0.013100
45	58	4	0	0	33	47	45	33	56	3.45	0		0.011600
7	9	1	0	0	83	37	20	39	45	2.90	0		0.018600
7	10	1	0	0	122	37	20	39	45	2.90	0		0.018600
10	14	8	0	0	33	103	54	36	40	1.36	0		0.003500
10	13	2	0	0	0	56	50	21	57	1.63	0		0.007700
5	6	8	0	0	33	143	54	36	40	1.36	0		0.003500
47	60	4	0	23	83	0	45	33	56	3.45	0		0.011600
47	61	10	0	23	116	0	34	50	47	3.93	0		0.011500
62	81	4	0	20	116	47	45	33	56	3.45	0		0.011600
62	82	7	0	0	83	82	23	30	45	2.35	0		0.017000
11	15	7	1	0	0	113	23	30	45	2.35	0		0.017000
14	18	5	0	20	116	103	51	34	33	4.67	0		0.013500
55	71	1	0	20	116	136	20	39	45	2.90	0		0.018600
19	24	8	0	54	0	0	54	36	40	1.36	0		0.003500
1	1	2	0	23	83	56	50	21	57	1.63	0		0.007700
37	48	9	0	73	36	0	50	53	31	1.36	0		0.002600
48	62	7	0	40	116	136	23	30	45	2.35	0		0.017000
48	63	7	0	54	0	40	23	30	45	2.35	0		0.017000
61	80	2	0	23	83	113	50	21	57	1.63	0		0.007700
21	26	10	1	68	36	31	34	50	47	3.93	0		0.011500
49	64	5	0	68	36	78	51	34	33	4.67	0		0.013500
17	22	10	1	68	36	111	34	50	47	3.93	0		0.011500
40	52	6	0	73	89	0	23	45	37	2.72	0		0.013100
40	51	3	0	50	0	85	22	32	22	4.19	0		0.029700
59	77	4	0	71	134	0	45	33	56	3.45	0		0.011600
59	78	10	1	71	134	56	34	50	47	3.93	0		0.011500
29	38	3	0	50	0	107	22	32	22	4.19	0		0.029700
44	57	9	0	121	89	0	50	53	31	1.36	0		0.002600
8	11	7	0	50	0	129	23	30	45	2.35	0		0.017000
13	17	3	0	68	36	158	22	32	22	4.19	0		0.029700
60	79	4	0	108	0	0	45	33	56	3.45	0		0.011600
54	69	2	0	71	134	103	50	21	57	1.63	0		0.007700
54	70	3	0	90	36	158	22	32	22	4.19	0		0.029700
31	40	5	0	108	0	56	51	34	33	4.67	0		0.013500
31	41	6	1	108	0	89	23	45	37	2.72	0		0.013100
27	36	6	1	108	0	126	23	45	37	2.72	0		0.013100
27	35	3	1	108	0	163	22	32	22	4.19	0		0.029700
51	66	7	0	121	142	0	23	30	45	2.35	0		0.017000
9	12	5	0	121	89	31	51	34	33	4.67	0		0.013500
28	37	7	0	121	142	45	23	30	45	2.35	0		0.017000
30	39	10	1	121	89	64	34	50	47	3.93	0		0.011500
24	32	10	1	121	89	111	34	50	47	3.93	0		0.011500
24	31	2	0	123	36	0	50	21	57	1.63	0		0.007700
25	33	1	1	123	57	0	20	39	45	2.90	0		0.018600
42	54	1	1	123	57	45	20	39	45	2.90	0		0.018600
42	55	1	1	123	36	57	20	39	45	2.90	0		0.018600
15	20	8	0	159	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	123	57	90	20	39	45	2.90	0		0.018600
26	34	6	1	123	57	135	23	45	37	2.72	0		0.013100
46	59	9	0	173	36	0	50	53	31	1.36	0		0.002600
57	73	1	1	144	142	0	20	39	45	2.90	0		0.018600
57	74	3	0	121	142	90	22	32	22	4.19	0		0.029700
57	75	3	0	121	142	112	22	32	22	4.19	0		0.029700
58	76	1	1	144	142	45	20	39	45	2.90	0		0.018600
22	27	9	0	172	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	159	0	40	34	50	47	3.93	0		0.011500
50	65	10	1	159	0	87	34	50	47	3.93	0		0.011500
3	3	2	0	143	142	90	50	21	57	1.63	0		0.007700
3	4	3	0	121	142	134	22	32	22	4.19	0		0.029700
39	50	1	1	153	0	134	20	39	45	2.90	0		0.018600
4	5	7	0	172	57	31	23	30	45	2.35	0		0.017000
20	25	2	0	172	87	31	50	21	57	1.63	0		0.007700
38	49	1	1	172	108	31	20	39	45	2.90	0		0.018600
23	30	8	0	213	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	172	87	88	50	21	57	1.63	0		0.007700
32	42	3	0	121	142	156	22	32	22	4.19	0		0.029700
33	43	8	0	209	0	40	54	36	40	1.36	0		0.003500
6	8	8	0	209	0	80	54	36	40	1.36	0		0.003500
6	7	3	1	143	142	147	22	32	22	4.19	0		0.029700
41	53	4	1	195	36	31	45	33	56	3.45	0		0.011600
36	47	9	0	222	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	209	0	120	54	36	40	1.36	0		0.003500
18	23	6	1	193	142	0	23	45	37	2.72	0		0.013100
12	16	3	1	193	142	37	22	32	22	4.19	0		0.029700
34	44	7	1	193	142	59	23	30	45	2.35	0		0.017000


