Name:				80_Manual_n150_m200_bt100_5_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.64
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		1 15 3 21 10 20 28 22 7 11 18 14 17 5 16 6 4 13 12 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
19	23	98	0	0	60	0	29	25	20	3.16	0		0.021800
12	15	34	0	0	85	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
13	16	9	0	0	118	0	24	53	52	3.75	0		0.014800
4	4	3	0	47	60	0	106	60	60	2.53	0		0.002000
6	8	4	0	24	120	0	41	33	52	2.05	0		0.007600
16	20	88	0	47	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	52	24	53	52	3.75	0		0.014800
5	5	69	0	47	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	104	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	129	23	20	20	2.93	0		0.031900
17	21	27	0	82	0	0	80	60	60	2.86	0		0.003000
14	17	8	0	25	120	52	31	36	47	3.46	0		0.015500
18	22	10	0	66	0	60	104	60	60	17.63	0		0.014100
11	13	31	0	66	0	120	89	60	60	11.84	0		0.011100
7	9	99	0	25	120	99	35	41	40	2.86	0		0.010000
22	27	12	0	170	0	0	102	60	60	13.69	0		0.011200
28	34	15	0	154	60	0	81	60	60	12.72	0		0.013100
20	25	99	0	25	120	139	35	41	40	2.86	0		0.010000
20	24	11	0	65	120	0	32	50	32	3.67	0		0.011500
10	12	6	0	154	60	60	82	60	60	19.41	0		0.019700
21	26	8	0	65	120	32	31	36	47	3.46	0		0.015500
3	3	23	0	97	120	0	34	45	52	3.03	0		0.009900
15	18	89	0	96	120	52	41	45	47	3.38	0		0.009200
1	1	38	1	137	120	0	32	58	45	1.19	1		0.000600


