Name:				70_Manual_n100_m400_bt100_5_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.60
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		39 17 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
1	3	55	0	77	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	69	60	60	81	60	60	6.43	0		0.006600
1	5	82	1	0	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	30	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	30	120	47	20	60	46	3.62	0		0.015100
17	69	85	0	60	60	120	81	60	60	15.80	0		0.016300
17	68	82	0	109	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	76	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	30	140	47	36	20	40	2.57	0		0.017800
17	65	8	1	63	0	120	28	38	58	1.31	1		0.001200
39	158	13	0	180	0	0	111	60	60	12.18	0		0.009100
39	161	29	0	150	0	60	93	60	60	18.21	0		0.016300
39	160	28	0	90	120	0	55	50	46	2.88	0		0.005200
39	162	87	0	90	120	46	57	28	23	2.09	0		0.006500
39	159	23	0	90	120	69	36	31	23	1.11	0		0.005000


