Name:				90_Manual_n150_m300_bt100_5_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.42
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		6 17 10 12 4 22 1 19 8 13 11 2 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	6	0	0	0	0	54	45	36	3.71	0		0.007600
21	37	8	0	0	45	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	105	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	36	27	20	36	1.51	0		0.013900
2	4	36	0	0	45	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	20	36	40	22	57	4.16	0		0.023600
11	21	20	0	0	105	60	42	37	34	2.11	0		0.006800
13	24	26	0	0	45	120	95	60	60	14.03	1		0.002500
8	15	54	0	62	105	0	89	60	60	7.94	0		0.007400
8	16	78	0	62	105	60	54	48	43	3.25	0		0.006300
19	31	69	0	116	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	62	105	103	53	49	50	3.16	0		0.006100
19	33	77	0	0	20	93	40	22	57	4.16	0		0.023600
19	34	95	0	0	0	72	27	20	36	1.51	0		0.013900
1	2	50	0	104	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	104	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	62	105	153	55	29	22	3.24	0		0.010200
22	41	69	0	151	105	0	62	60	60	20.77	0		0.027900
22	40	40	0	116	60	0	55	31	32	4.35	0		0.012800
4	8	16	0	151	105	60	60	45	34	3.31	0		0.006100
4	7	13	1	116	60	32	38	53	26	4.47	0		0.011100
4	9	77	0	116	60	58	40	22	57	4.16	0		0.023600
12	23	46	0	151	105	94	36	54	58	2.37	0		0.006100
12	22	5	1	171	60	0	35	52	50	1.14	0		0.003100
10	19	45	0	178	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	104	0	150	51	26	32	3.97	0		0.015000
17	29	97	0	155	0	60	89	60	60	9.81	0		0.009200
6	12	78	0	213	105	0	54	48	43	3.25	0		0.006300
6	11	3	0	151	105	152	44	23	37	3.02	0		0.014900


