Name:				110_Manual_n200_m300_bt100_5_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.05
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		8 5 16 9 3 1 15 11 12 17 18 21 4 27 23 6 13 19 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
7	9	94	0	0	43	0	55	51	32	1.99	0		0.003500
19	31	85	0	0	94	0	24	57	22	2.44	0		0.008900
13	22	50	1	0	151	0	23	56	35	3.91	0		0.015200
6	8	89	1	0	94	22	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	29	48	30	23	3.72	1		0.002600
23	36	49	0	55	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	43	32	25	33	58	3.94	0		0.023900
27	41	10	0	55	60	0	99	60	60	14.46	0		0.012200
4	4	22	0	55	0	60	46	57	55	3.98	0		0.007600
21	33	8	0	0	151	35	60	21	53	2.99	0		0.011900
18	30	22	1	55	57	60	46	57	55	3.98	0		0.007600
18	29	7	0	32	120	0	24	29	22	2.56	0		0.018400
17	28	9	0	55	0	115	44	55	20	4.25	0		0.008800
12	18	5	0	123	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	112	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	55	55	115	55	43	29	4.26	0		0.009000
12	21	70	1	0	128	22	20	36	56	2.60	0		0.018000
11	16	14	0	112	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	128	78	20	36	56	2.60	0		0.018000
15	25	6	0	60	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	128	134	31	24	38	4.17	1		0.005600
1	1	13	0	112	120	0	57	53	55	2.08	0		0.003400
3	3	2	0	112	120	55	35	26	41	1.55	1		0.001700
9	12	4	0	154	60	0	92	60	60	10.25	0		0.009300
16	27	72	0	154	60	60	78	60	60	14.36	0		0.015300
5	5	1	0	154	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	112	146	55	31	24	38	4.17	1		0.005600
8	10	4	0	212	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	195	0	60	63	60	60	6.96	0		0.009200


