Name:				111_Manual_n200_m400_bt10_1_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.70
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		10 1 2 3 11 27 23 12 18 4 5 16 20 13 17 15 19 21 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	0	102	0	53	42	38	4.52	0		0.010200
21	33	9	0	0	60	38	53	42	38	4.52	0		0.010200
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	102	38	41	29	56	2.49	0		0.010500
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	76	60	40	50	2.91	1		0.001200
17	28	9	0	0	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	94	41	35	57	3.96	0		0.013800
13	21	5	0	53	102	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	158	56	39	29	4.62	0		0.010600
20	32	3	0	0	144	56	41	29	56	2.49	0		0.010500
16	26	7	0	0	137	112	38	30	22	2.82	0		0.012400
5	11	9	0	60	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	60	38	56	39	29	4.62	0		0.010600
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	67	53	42	38	4.52	0		0.010200
18	29	5	0	53	137	0	41	35	57	3.96	0		0.013800
12	19	4	1	53	102	57	60	40	50	2.91	1		0.001200
23	36	2	0	60	60	105	56	39	29	4.62	0		0.010600
23	37	4	1	53	102	107	60	40	50	2.91	1		0.001200
27	41	1	0	82	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	134	41	29	56	2.49	0		0.010500
27	43	7	0	82	0	120	38	30	22	2.82	0		0.012400
11	18	1	0	94	102	0	82	60	60	6.73	0		0.006800
3	7	9	0	93	102	60	53	42	38	4.52	0		0.010200
3	6	5	0	93	102	98	41	35	57	3.96	0		0.013800
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	116	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	164	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	116	60	29	41	35	57	3.96	0		0.013800
1	1	2	1	146	102	60	56	39	29	4.62	0		0.010600
10	16	2	1	146	102	89	56	39	29	4.62	0		0.010600
10	17	2	1	146	102	118	56	39	29	4.62	0		0.010600


