Name:				58_Manual_n100_m300_bt100_3_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.72
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		2 5 37 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
28	93	57	0	0	0	120	83	60	60	9.62	0		0.009700
28	89	35	0	110	0	0	78	60	60	21.77	0		0.023300
28	88	20	1	39	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	39	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	39	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	39	120	86	25	26	50	2.52	0		0.019400
37	117	74	0	110	60	0	100	60	60	10.91	0		0.009100
37	114	14	0	110	0	60	70	60	60	3.18	0		0.003800
37	116	34	0	83	0	120	57	59	45	4.30	0		0.006400
37	113	8	0	60	60	60	45	36	32	4.19	0		0.012900
37	115	33	0	60	60	92	37	34	29	4.60	1		0.003700
5	16	66	0	105	60	60	75	60	60	9.30	0		0.010300
5	14	11	0	98	120	0	43	39	39	3.05	0		0.009100
5	15	17	1	38	153	0	21	54	49	4.19	0		0.018500
2	7	16	0	97	59	120	74	60	60	11.55	0		0.013000
2	8	84	1	140	0	120	54	51	39	2.06	0		0.003700
2	6	15	0	98	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	140	0	159	38	42	30	1.34	0		0.004200
2	9	90	0	188	0	0	89	60	60	8.39	1		0.001600


