Name:				4_Manual_n50_m100_bt10_4_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.07
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 16 1 18 8 22 14 11 20 13 17 7 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
2	2	9	0	0	107	0	64	60	60	8.25	1		0.002100
7	11	6	0	0	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	99	30	38	53	4.15	0		0.018200
7	10	1	0	24	57	0	30	38	53	4.15	0		0.018200
17	31	6	0	54	57	0	54	40	55	2.83	0		0.006500
17	32	6	0	54	57	55	54	40	55	2.83	0		0.006500
13	23	1	0	30	0	99	30	38	53	4.15	0		0.018200
13	24	4	0	54	57	110	26	52	40	3.18	0		0.011800
20	37	3	0	108	0	0	106	60	60	6.42	0		0.005000
11	18	3	0	108	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	64	120	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	109	60	24	56	26	1.59	1		0.001200
14	25	3	0	108	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	64	120	53	24	50	42	4.80	1		0.004000
22	42	3	0	108	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	94	120	0	30	38	53	4.15	0		0.018200
8	12	1	0	88	120	53	30	38	53	4.15	0		0.018200
8	13	9	0	108	0	120	64	60	60	8.25	1		0.002100
18	33	3	0	108	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	214	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	124	120	0	50	32	49	2.43	0		0.007600
1	1	7	1	124	120	49	24	56	26	1.59	1		0.001200
16	29	5	0	180	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	180	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	118	120	75	24	50	42	4.80	1		0.004000
12	22	10	0	214	57	0	59	57	44	1.83	0		0.002700
12	21	6	0	172	0	120	54	40	55	2.83	0		0.006500
12	20	2	0	180	120	102	26	20	30	1.62	0		0.015600


