Name:				79_Manual_n150_m200_bt100_4_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.96
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		10 11 16 4 25 20 8 26 14 2 21 6 3 9 15 13 17 22 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	60	60	86	60	60	6.12	0		0.005900
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
17	22	4	0	0	60	120	73	60	60	16.25	0		0.018600
6	8	4	0	102	60	0	73	60	60	16.25	0		0.018600
10	12	6	0	86	60	60	65	60	60	2.31	0		0.003000
20	27	91	0	73	60	120	59	56	53	3.47	0		0.005300
22	29	12	0	0	120	0	50	51	54	1.40	0		0.002700
3	3	12	0	0	120	54	50	51	54	1.40	0		0.002700
5	7	35	0	0	120	108	52	50	48	1.72	0		0.003300
3	4	35	0	50	120	0	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	48	59	43	46	3.63	0		0.007200
13	16	22	0	106	0	0	39	52	57	1.58	0		0.003900
4	6	81	0	106	0	57	39	53	55	1.21	0		0.002900
14	18	8	1	106	0	112	60	37	49	3.50	0		0.007900
21	28	84	1	0	120	156	47	55	34	3.80	0		0.007400
1	1	46	0	55	120	94	48	39	45	4.85	0		0.013000
25	32	55	0	55	120	139	47	47	33	4.31	0		0.009800
15	19	71	0	109	120	0	43	50	30	1.10	0		0.002500
11	14	20	0	109	120	30	44	29	43	1.80	0		0.007000
16	20	9	0	109	120	73	44	26	43	4.63	0		0.020200
11	13	13	1	103	120	116	26	37	47	3.11	0		0.016200
16	21	64	0	145	0	0	40	32	30	4.71	0		0.018400
4	5	3	1	83	0	120	57	21	25	4.06	1		0.003400


