Name:				9_Manual_n50_m100_bt100_4_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.84
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		23 9 7 6 14 15 1 4 19 10 18 13 3 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
8	11	9	0	0	109	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	109	33	49	38	42	4.82	0		0.012900
3	4	4	0	47	0	0	81	60	60	8.46	0		0.008700
13	25	3	1	0	109	75	24	58	46	1.99	0		0.007200
13	26	14	0	47	0	60	34	53	21	2	0		0.005600
18	36	6	1	0	109	121	23	44	32	2.48	0		0.012300
18	37	19	1	0	147	33	20	41	39	1.05	0		0.006400
10	16	4	0	58	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	47	0	81	41	40	56	2.78	0		0.008500
10	17	6	1	0	147	72	23	44	32	2.48	0		0.012300
19	38	20	0	47	0	137	40	34	27	2.22	0		0.008200
4	5	5	0	58	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	147	104	20	41	39	1.05	0		0.006400
1	1	2	0	58	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	47	0	164	34	37	23	2.78	0		0.011100
15	30	58	0	128	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	58	120	0	25	56	29	2.93	0		0.010500
14	27	15	1	114	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	58	145	0	37	25	58	1.24	0		0.006700
6	8	7	0	114	120	39	45	22	52	3.48	0		0.017600
7	9	8	0	88	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	139	60	0	31	32	38	4.95	0		0.024900
9	15	86	0	88	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	170	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	170	60	60	105	60	60	3.06	0		0.002400
23	46	83	0	170	60	120	75	60	60	17.64	0		0.019600
23	45	24	0	174	120	0	34	33	20	1.11	0		0.004900


