Name:				101_Manual_n200_m300_bt10_1_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.72
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		13 8 20 1 12 22 21 18 5 9 6 10 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	0	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
10	14	4	0	0	0	60	24	55	59	3.03	0		0.011500
6	8	2	0	0	55	60	23	25	24	1.45	0		0.012600
6	9	3	0	0	120	40	38	38	40	1.90	1		0.001300
9	13	9	0	60	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	80	60	43	24	52	1.51	0		0.007300
5	7	8	0	24	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	38	120	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
21	28	9	0	60	60	0	106	60	60	20.87	0		0.016400
22	29	1	0	43	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	38	120	32	56	41	32	3.67	0		0.008000
12	18	5	0	38	120	64	56	41	32	3.67	0		0.008000
12	17	3	0	38	120	96	38	38	40	1.90	1		0.001300
1	1	1	0	43	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	94	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	166	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	149	120	0	55	46	55	4.48	0		0.008900
8	11	5	0	149	120	55	56	41	32	3.67	0		0.008000
13	19	5	0	149	120	87	56	41	32	3.67	0		0.008000


