Name:				87_Manual_n150_m300_bt100_2_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.34
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		8 15 20 3 24 12 21 6 10 22 27 2 16 17 9 26 4 18 1 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	50	0	0	0	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	24	0	22	43	28	1.16	0		0.006100
5	13	76	0	0	67	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	116	0	40	32	44	4.33	0		0.016900
1	3	54	0	27	24	0	78	60	60	1.64	0		0.001700
1	4	65	0	27	24	60	68	60	60	20.18	0		0.024700
1	2	36	0	27	24	120	55	43	38	1.22	0		0.002600
1	1	8	0	0	148	0	33	26	33	4.88	0		0.028400
18	33	7	0	40	116	0	52	57	57	3.67	0		0.006200
4	10	27	0	40	116	57	41	47	47	3.05	0		0.007900
4	11	27	0	40	116	104	41	47	47	3.05	0		0.007900
4	9	22	0	27	84	0	28	25	20	1.77	0		0.012700
26	49	45	0	92	84	0	56	36	44	3.63	0		0.009000
26	52	85	0	92	120	0	44	41	49	2.60	0		0.007200
26	51	59	1	40	116	151	54	41	37	4.22	0		0.009500
26	50	52	0	92	120	49	39	51	41	3.87	0		0.009700
9	20	4	0	105	0	0	59	43	40	4.54	0		0.008900
17	32	92	0	92	120	90	45	41	60	1.01	0		0.002700
16	30	4	0	105	0	40	59	43	40	4.54	0		0.008900
16	31	9	0	92	84	44	38	31	27	4.46	0		0.018900
2	5	52	1	95	0	80	39	51	41	3.87	0		0.009700
27	53	10	0	95	0	121	49	46	56	1.17	0		0.002600
27	54	93	0	92	84	71	23	21	40	3.60	0		0.037200
22	38	36	0	92	120	150	55	43	38	1.22	0		0.002600
22	40	96	0	137	120	0	40	43	28	1.44	0		0.004200
22	39	95	0	137	120	28	31	33	45	3.95	0		0.019300
22	41	98	1	146	0	80	45	20	38	2.89	0		0.016100
10	22	66	0	166	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	148	60	0	31	59	37	3.11	0		0.008500
6	15	10	0	177	120	0	49	46	56	1.17	0		0.002600
6	14	3	0	148	60	37	23	42	20	3.20	0		0.016600
21	36	8	1	148	60	57	33	26	33	4.88	0		0.028400
21	37	62	0	148	60	90	30	34	21	1.54	0		0.007500
12	24	5	0	148	60	111	27	38	50	2.63	0		0.012800
24	45	7	1	177	120	56	52	57	57	3.67	0		0.006200
24	47	20	0	177	120	113	59	53	22	1.31	0		0.002100
24	46	9	1	148	60	161	38	31	27	4.46	0		0.018900
3	7	15	0	177	120	135	40	44	49	4.87	0		0.013800
3	6	2	0	179	60	0	22	40	52	1.15	0		0.006500
3	8	72	0	201	60	0	59	25	25	3.90	0		0.013200
20	35	83	0	201	85	0	34	34	43	2.51	0		0.010900
15	29	6	0	166	0	60	67	60	60	16.88	0		0.021000
8	19	80	0	166	0	120	70	60	60	17.67	0		0.021000
8	18	70	1	233	0	60	60	36	57	3.82	0		0.008800
8	17	34	0	201	85	43	27	31	24	3.36	1		0.004000


