Name:				11_Manual_n50_m200_bt10_1_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.98
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		12 7 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
21	81	9	0	0	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	0	60	120	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	51	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	107	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	107	53	22	22	3.36	1		0.002900
7	23	1	0	105	60	0	116	60	60	10.67	0		0.007700
7	25	8	0	43	120	0	45	20	43	2.41	0		0.013400
7	26	8	0	43	120	43	45	20	43	2.41	0		0.013400
7	24	4	0	60	60	120	39	36	23	2.99	0		0.010600
7	27	10	0	0	140	129	53	22	22	3.36	1		0.002900
12	44	1	0	105	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	99	60	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	43	120	86	42	20	51	1.27	0		0.007500
12	48	6	0	42	120	137	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	158	39	20	32	2.49	0		0.015900


