Name:				77_Manual_n150_m200_bt100_2_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.91
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		1 20 4 23 11 2 9 7 27 18 13 29 12 10 22 6 8 16 14 17 3 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	77	0	0	0	0	36	49	29	4.09	0		0.011600
5	5	41	0	0	49	0	29	32	34	3.84	0		0.020700
3	3	22	0	0	81	0	28	41	36	2.69	1		0.002300
17	24	95	0	0	122	0	27	47	50	3.66	0		0.014400
14	20	8	0	28	81	0	80	60	60	3.13	0		0.003300
14	21	13	1	27	141	0	28	59	48	3.86	0		0.011700
16	23	9	0	28	81	60	36	54	20	2.32	0		0.006000
8	9	5	0	36	0	0	88	60	60	9.60	0		0.009100
6	6	4	0	108	81	0	118	60	60	6.27	1		0.000900
6	7	94	1	28	81	80	53	47	32	3.89	1		0.001600
22	30	12	0	36	0	60	55	55	21	2.47	0		0.004100
10	12	6	0	108	81	60	95	60	60	1.59	1		0.000300
12	16	29	0	36	0	81	57	50	59	4.68	0		0.008200
12	15	7	1	27	141	48	26	54	21	4.56	0		0.016200
29	40	93	0	36	0	140	45	47	49	4.02	0		0.009500
29	38	17	1	27	141	69	32	45	46	1.73	0		0.006000
29	39	86	0	27	141	115	38	22	38	1.33	0		0.008000
13	19	88	0	124	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	86	141	0	27	56	54	3.67	0		0.012100
13	18	39	1	27	141	153	27	37	21	4.22	0		0.021100
18	25	10	1	81	141	54	25	43	32	1.03	1		0.001000
27	36	48	0	93	0	60	107	60	60	8.89	0		0.006900
7	8	16	0	200	0	0	53	48	41	2.11	0		0.004200
9	11	100	0	200	0	41	50	39	48	4.57	0		0.011700
9	10	27	0	200	0	89	41	45	44	1.97	0		0.005300
2	2	2	1	142	141	0	25	50	42	2.34	0		0.009400
11	14	88	0	226	81	0	65	60	60	20.34	0		0.026100
11	13	25	1	142	141	42	27	56	54	3.67	0		0.012100
23	31	71	0	226	81	60	84	60	60	16.63	0		0.016500
4	4	3	0	226	81	120	53	60	40	1.38	1		0.000400
20	27	11	1	142	141	96	24	43	53	4.13	0		0.020000
1	1	57	0	142	141	149	44	30	32	1.52	0		0.005800


