Name:				77_Manual_n150_m200_bt100_2_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.70
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		14 3 13 24 1 12 5 16 27 8 10 29 7 2 19 22 6 15 9 18 4 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
23	31	71	0	0	60	0	84	60	60	16.63	0		0.016500
11	13	25	1	0	120	0	27	56	54	3.67	0		0.012100
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
18	25	10	1	0	147	0	25	43	32	1.03	1		0.001000
9	11	100	0	0	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	0	60	108	41	45	44	1.97	0		0.005300
15	22	92	0	0	60	152	51	45	25	2.82	0		0.006100
6	6	4	0	65	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	100	53	47	32	3.89	1		0.001600
22	30	12	0	84	60	0	55	55	21	2.47	0		0.004100
19	26	99	1	0	120	54	20	54	21	1.04	0		0.004800
2	2	2	1	0	120	75	25	50	42	2.34	0		0.009400
7	8	16	0	56	120	0	53	48	41	2.11	0		0.004200
29	40	93	0	56	120	41	45	47	49	4.02	0		0.009500
29	38	17	0	56	120	90	32	45	46	1.73	0		0.006000
29	39	86	0	51	60	60	38	22	38	1.33	0		0.008000
10	12	6	0	53	0	60	95	60	60	1.59	1		0.000300
8	9	5	0	139	60	0	88	60	60	9.60	0		0.009100
27	36	48	0	139	60	60	107	60	60	8.89	0		0.006900
16	23	9	0	109	120	0	36	54	20	2.32	0		0.006000
5	5	41	0	109	120	20	29	32	34	3.84	0		0.020700
12	16	29	0	139	60	120	57	50	59	4.68	0		0.008200
12	15	7	0	145	120	0	26	54	21	4.56	0		0.016200
1	1	57	1	138	120	21	44	30	32	1.52	0		0.005800
24	32	13	1	171	120	0	28	59	48	3.86	0		0.011700
13	19	88	0	183	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	168	120	48	27	56	54	3.67	0		0.012100
13	18	39	1	168	120	102	27	37	21	4.22	0		0.021100
3	3	22	1	168	120	123	28	41	36	2.69	1		0.002300
14	21	13	0	183	0	60	28	59	48	3.86	0		0.011700
14	20	8	1	248	0	0	80	60	60	3.13	0		0.003300


