Name:				75_Manual_n150_m200_bt10_5_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.79
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 18 4 2 15 19 11 10 25 8 5 1 17 3 14 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	114	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	114	32	23	54	56	1.76	0		0.007100
3	3	5	0	0	60	56	21	45	32	2.65	0		0.014000
17	23	8	0	23	60	0	69	60	60	7.12	0		0.008600
1	1	10	0	23	120	0	23	54	56	1.76	0		0.007100
5	6	6	0	0	0	161	47	27	21	2.70	0		0.010700
8	9	1	0	23	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	23	120	56	21	45	32	2.65	0		0.014000
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	111	88	49	37	48	2.42	0		0.006700
10	12	1	0	23	60	101	60	51	41	1.78	0		0.002900
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	92	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	83	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	83	0	120	62	60	60	4.32	0		0.005800
2	2	7	0	49	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	49	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	49	120	96	47	27	21	2.70	0		0.010700
18	24	4	0	83	60	120	114	60	60	15.57	0		0.011400
16	21	8	0	183	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	49	120	117	23	54	56	1.76	0		0.007100


