Name:				83_Manual_n150_m300_bt10_3_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.54
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		5 13 3 16 2 9 10 21 15 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
17	34	1	0	37	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	60	94	22	50	29	1.62	0		0.007400
15	29	6	0	37	106	60	75	60	60	15.41	0		0.017100
15	30	6	0	37	106	120	75	60	60	15.41	0		0.017100
21	45	2	0	0	0	117	39	46	47	2.40	0		0.006700
21	46	8	1	0	60	123	34	27	38	3.82	0		0.020800
10	20	9	0	39	60	0	43	26	40	3.05	1		0.002700
9	18	7	0	75	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	39	60	40	37	27	54	3.91	1		0.003900
9	19	9	0	27	59	94	43	26	40	3.05	1		0.002700
2	3	1	0	129	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	75	0	57	52	20	42	1.20	0		0.005800
2	5	5	1	75	20	57	22	50	29	1.62	0		0.007400
16	31	1	0	129	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	82	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	76	60	51	22	50	29	1.62	0		0.007400
3	6	1	0	129	0	120	115	60	60	6.55	0		0.004700
13	25	1	0	152	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	76	60	80	43	26	40	3.05	1		0.002700
5	9	3	0	70	60	120	37	27	54	3.91	1		0.003900
5	10	3	0	142	60	0	37	27	54	3.91	1		0.003900


