Name:				40_Manual_n50_m400_bt100_5_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.23
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		28 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
7	55	24	0	100	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	80	120	0	55	45	59	1.52	0		0.003100
7	58	34	1	80	120	59	34	58	46	2.09	0		0.005300
7	59	43	1	80	120	105	31	56	38	2.05	0		0.005900
7	57	33	1	80	120	143	30	46	42	3.25	0		0.011800
7	53	12	0	86	0	60	53	41	20	3.60	0		0.008300
7	54	21	1	65	0	120	33	21	60	2.32	0		0.016700
7	56	31	0	86	0	80	55	27	46	3.73	1		0.002500
28	219	84	0	178	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	138	120	0	38	46	41	1.60	0		0.004600
28	220	87	0	66	60	60	116	60	60	1.52	1		0.000200
28	218	52	0	59	60	120	113	60	60	16.13	1		0.002400


