Name:				9_Manual_n50_m100_bt100_4_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.79
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		1 14 12 7 8 15 9 3 4 10 23 21 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
3	4	4	0	0	109	0	81	60	60	8.46	0		0.008700
21	41	22	0	0	0	58	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	58	59	25	50	3.18	1		0.002200
23	46	83	0	59	34	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	101	34	33	20	1.11	0		0.004900
10	16	4	0	59	34	60	81	60	60	8.46	0		0.008700
10	18	11	0	59	34	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	121	23	44	32	2.48	0		0.012300
4	5	5	0	140	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	59	74	120	20	41	39	1.05	0		0.006400
5	7	6	1	47	0	0	23	44	32	2.48	0		0.012300
9	15	86	0	0	109	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	94	120	105	60	60	3.06	0		0.002400
9	14	10	0	81	109	0	105	60	60	3.06	0		0.002400
7	10	99	0	107	109	60	31	32	38	4.95	0		0.024900
15	29	16	1	107	141	60	25	56	29	2.93	0		0.010500
8	11	9	0	140	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	140	60	0	49	38	42	4.82	0		0.012900
7	9	8	0	186	109	0	83	60	60	13.84	0		0.013900
12	23	13	0	140	60	42	45	24	51	1.70	0		0.007800
12	24	45	0	140	0	93	43	48	22	4.27	0		0.010300
14	27	15	0	140	0	115	41	60	39	4.21	0		0.008600
14	28	85	0	140	60	93	37	25	58	1.24	0		0.006700
1	2	34	0	140	0	154	34	37	23	2.78	0		0.011100
15	30	58	0	205	0	0	74	60	60	5.82	0		0.006600
1	1	2	0	186	109	60	72	60	60	12.32	0		0.014300


