Name:				90_Manual_n150_m300_bt100_5_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.81
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		17 22 9 6 10 14 8 13 4 2 19 11 21 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
15	27	6	0	0	106	0	54	45	36	3.71	0		0.007600
21	37	8	0	36	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	54	106	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	151	0	27	20	36	1.51	0		0.013900
11	21	20	0	35	60	0	42	37	34	2.11	0		0.006800
19	31	69	0	54	106	60	62	60	60	20.77	0		0.027900
19	32	71	0	54	106	120	53	49	50	3.16	0		0.006100
19	33	77	0	35	60	34	40	22	57	4.16	0		0.023600
19	34	95	0	35	82	34	27	20	36	1.51	0		0.013900
2	4	36	0	36	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	35	60	91	40	22	57	4.16	0		0.023600
4	8	16	0	77	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	75	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	75	60	60	40	22	57	4.16	0		0.023600
13	24	26	0	36	0	120	95	60	60	14.03	1		0.002500
8	15	54	0	116	106	0	89	60	60	7.94	0		0.007400
8	16	78	0	116	106	60	54	48	43	3.25	0		0.006300
14	26	61	1	116	106	103	31	51	41	2.61	0		0.008200
14	25	29	1	75	60	117	22	38	51	1.30	0		0.007800
10	19	45	0	152	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	116	106	144	51	26	32	3.97	0		0.015000
6	12	78	0	170	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	137	60	0	44	23	37	3.02	0		0.014900
9	18	42	0	167	0	103	55	52	28	3.34	0		0.005800
9	17	4	1	167	0	131	28	54	24	1.10	1		0.000700
22	41	69	0	205	106	0	62	60	60	20.77	0		0.027900
22	40	40	0	167	28	131	55	31	32	4.35	0		0.012800
17	29	97	0	170	106	60	89	60	60	9.81	0		0.009200


