Name:				77_Manual_n150_m200_bt100_2_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.17
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		17 7 4 10 11 29 2 1 9 18 13 22 16 20 19 12 27 5 6 23 8 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
24	32	13	1	0	119	0	28	59	48	3.86	0		0.011700
8	9	5	0	0	0	60	88	60	60	9.60	0		0.009100
23	31	71	0	0	0	120	84	60	60	16.63	0		0.016500
6	6	4	0	59	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	59	120	0	53	47	32	3.89	1		0.001600
5	5	41	0	88	0	0	29	32	34	3.84	0		0.020700
27	36	48	0	117	0	0	107	60	60	8.89	0		0.006900
12	16	29	0	112	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	112	120	59	26	54	21	4.56	0		0.016200
19	26	99	0	112	120	80	20	54	21	1.04	0		0.004800
20	27	11	0	112	120	101	24	43	53	4.13	0		0.020000
16	23	9	0	138	120	59	36	54	20	2.32	0		0.006000
22	30	12	0	177	60	0	55	55	21	2.47	0		0.004100
13	19	88	0	117	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	174	120	0	27	56	54	3.67	0		0.012100
13	18	39	0	112	120	154	27	37	21	4.22	0		0.021100
18	25	10	1	174	147	0	25	43	32	1.03	1		0.001000
9	11	100	0	177	60	21	50	39	48	4.57	0		0.011700
9	10	27	0	177	60	69	41	45	44	1.97	0		0.005300
1	1	57	0	174	120	54	44	30	32	1.52	0		0.005800
2	2	2	1	174	120	86	25	50	42	2.34	0		0.009400
29	40	93	0	177	60	113	45	47	49	4.02	0		0.009500
29	38	17	1	174	120	128	32	45	46	1.73	0		0.006000
29	39	86	0	182	0	60	38	22	38	1.33	0		0.008000
11	14	88	0	117	0	120	65	60	60	20.34	0		0.026100
11	13	25	0	224	0	0	27	56	54	3.67	0		0.012100
10	12	6	1	232	60	0	95	60	60	1.59	1		0.000300
4	4	3	0	232	60	60	53	60	40	1.38	1		0.000400
7	8	16	0	251	0	0	53	48	41	2.11	0		0.004200
17	24	95	0	251	0	41	27	47	50	3.66	0		0.014400


