Name:				80_Manual_n150_m200_bt100_5_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.47
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 10 28 5 18 23 12 3 6 14 8 22 1 2 11 4 24 15 16 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
17	21	27	0	0	91	0	80	60	60	2.86	0		0.003000
16	20	88	0	35	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	0	40	24	53	52	3.75	0		0.014800
15	18	89	0	0	91	60	41	45	47	3.38	0		0.009200
24	29	13	0	0	91	107	53	41	24	3.73	0		0.008600
4	4	3	0	35	0	60	106	60	60	2.53	0		0.002000
11	13	31	0	35	0	120	89	60	60	11.84	0		0.011100
2	2	2	1	0	91	131	28	55	47	4.63	0		0.015000
1	1	38	0	80	91	0	32	58	45	1.19	1		0.000600
22	27	12	0	112	60	0	102	60	60	13.69	0		0.011200
8	10	5	0	112	120	0	40	37	29	3.81	0		0.012900
14	17	8	0	112	120	29	31	36	47	3.46	0		0.015500
6	8	4	0	112	120	76	41	33	52	2.05	0		0.007600
3	3	23	1	112	120	128	34	45	52	3.03	0		0.009900
12	15	34	0	142	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	112	60	60	66	60	60	10.50	1		0.002700
23	28	6	0	189	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	178	0	60	104	60	60	17.63	0		0.014100
5	5	69	0	157	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	157	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	152	154	0	23	20	20	2.93	0		0.031900
28	34	15	0	178	0	120	81	60	60	12.72	0		0.013100
10	12	6	0	214	60	0	82	60	60	19.41	0		0.019700
19	23	98	0	157	120	64	29	25	20	3.16	0		0.021800


