Name:				87_Manual_n150_m300_bt100_2_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.54
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		17 3 8 24 7 6 20 27 2 5 13 23 22 10 9 19 15 18 4 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	38	33	26	33	4.88	0		0.028400
26	49	45	0	0	0	60	56	36	44	3.63	0		0.009000
26	52	85	0	0	36	60	44	41	49	2.60	0		0.007200
26	51	59	0	0	77	60	54	41	37	4.22	0		0.009500
26	50	52	0	0	77	97	39	51	41	3.87	0		0.009700
4	10	27	1	0	36	109	41	47	47	3.05	0		0.007900
4	11	27	0	0	77	138	41	47	47	3.05	0		0.007900
4	9	22	0	0	0	104	28	25	20	1.77	0		0.012700
18	33	7	1	55	120	0	52	57	57	3.67	0		0.006200
15	29	6	0	68	60	0	67	60	60	16.88	0		0.021000
19	34	51	1	54	36	60	55	36	30	2.61	0		0.006600
9	20	4	1	54	36	90	59	43	40	4.54	0		0.008900
10	22	66	0	112	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	54	95	60	31	59	37	3.11	0		0.008500
22	38	36	0	135	60	0	55	43	38	1.22	0		0.002600
22	40	96	1	54	95	97	40	43	28	1.44	0		0.004200
22	39	95	0	54	95	125	31	33	45	3.95	0		0.019300
22	41	98	0	135	103	0	45	20	38	2.89	0		0.016100
23	42	19	0	113	123	0	40	25	34	1.48	0		0.007400
23	44	87	1	112	148	0	20	27	56	3.07	0		0.028400
23	43	30	1	112	148	56	24	27	45	1.20	1		0.001900
13	25	50	0	113	123	34	52	24	55	1.72	0		0.006900
13	26	69	1	113	123	89	22	43	28	1.16	0		0.006100
5	13	76	0	135	60	38	27	49	45	3.30	0		0.012500
5	12	17	1	135	60	83	40	32	44	4.33	0		0.016900
2	5	52	0	165	123	0	39	51	41	3.87	0		0.009700
27	53	10	0	165	123	41	49	46	56	1.17	0		0.002600
27	54	93	0	135	60	127	23	21	40	3.60	0		0.037200
20	35	83	0	165	123	97	34	34	43	2.51	0		0.010900
6	15	10	0	190	60	0	49	46	56	1.17	0		0.002600
6	14	3	0	165	123	140	23	42	20	3.20	0		0.016600
7	16	17	0	190	60	56	40	32	44	4.33	0		0.016900
24	45	7	0	222	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	222	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	190	60	100	38	31	27	4.46	0		0.018900
8	19	80	0	239	60	0	70	60	60	17.67	0		0.021000
8	18	70	0	214	120	0	60	36	57	3.82	0		0.008800
8	17	34	0	165	123	160	27	31	24	3.36	1		0.004000
3	7	15	0	214	120	57	40	44	49	4.87	0		0.013800
3	6	2	0	214	120	106	22	40	52	1.15	0		0.006500
3	8	72	0	222	0	79	59	25	25	3.90	0		0.013200
17	32	92	0	239	60	60	45	41	60	1.01	0		0.002700


