Name:				56_Manual_n100_m300_bt100_1_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.97
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		15 33 29 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	16	0	0	0	0	91	60	60	18.47	0		0.016900
22	67	24	0	0	60	0	25	41	45	1.89	0		0.009200
1	3	25	0	0	101	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	101	60	86	60	60	20.40	0		0.019800
1	6	85	0	0	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	25	60	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	0	159	35	46	24	3.41	0		0.010600
1	1	6	0	25	60	57	42	36	21	4.57	0		0.015100
29	83	34	0	0	101	120	112	60	60	11.87	0		0.008800
29	84	47	0	91	0	0	55	55	35	4.82	0		0.008000
29	85	52	0	25	60	78	54	29	53	3.29	0		0.010500
29	86	68	0	55	0	120	42	41	40	4.96	0		0.014400
33	101	95	0	146	0	0	119	60	60	19.25	0		0.013500
33	99	17	0	97	0	35	43	56	58	1.87	0		0.003900
33	102	99	0	112	60	0	53	57	32	1.11	0		0.001800
33	100	33	1	97	0	93	57	41	33	3.56	0		0.007600
33	98	12	1	25	60	131	26	50	42	2.56	0		0.009800
15	46	67	0	146	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	138	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	165	60	0	78	60	60	1.17	0		0.001300
15	43	6	0	108	60	32	42	36	21	4.57	0		0.015100
15	44	13	0	112	117	0	50	43	30	1.97	1		0.000900


