Name:				56_Manual_n100_m300_bt100_1_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.50
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		32 26 15 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	81	42	36	21	4.57	0		0.015100
30	89	89	0	0	60	99	68	60	60	8.86	0		0.010900
30	88	85	1	0	0	120	55	60	39	4.72	0		0.007200
30	87	11	1	0	120	102	37	50	36	3.70	0		0.010000
15	46	67	0	87	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	68	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	68	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	138	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	159	50	43	30	1.97	1		0.000900
26	75	84	0	108	0	0	69	60	60	8.39	0		0.010100
26	73	30	0	86	0	60	58	57	59	1.86	0		0.002800
26	76	87	1	57	120	0	26	59	31	4.69	0		0.015300
26	74	50	0	57	146	0	44	20	43	2.45	0		0.013900
26	77	90	0	0	120	159	43	40	25	1.07	1		0.000600
32	94	27	0	177	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	86	0	119	63	60	60	20.21	0		0.026700
32	95	55	1	116	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	57	120	31	23	57	49	1.56	0		0.006000
32	93	12	1	57	120	80	26	50	42	2.56	0		0.009800


