Name:				20_Manual_n50_m200_bt100_5_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.56
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		17 4 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
23	91	71	0	0	0	60	109	60	60	20.67	0		0.015800
23	90	44	0	0	0	120	78	60	60	14	0		0.015000
23	89	2	0	0	117	62	38	31	44	4.03	0		0.017100
4	16	32	0	77	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	86	46	48	32	3.25	0		0.007400
4	13	3	0	0	117	106	46	28	44	4.26	0		0.016500
4	14	13	0	58	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	46	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	113	0	0	67	60	60	13.34	1		0.003300
17	66	39	0	180	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	155	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	155	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	49	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	49	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	143	60	120	97	60	60	12.47	1		0.002100


