Name:				110_Manual_n200_m300_bt100_5_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.46
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		23 4 7 17 6 22 5 18 15 9 12 8 11 16 2 10 19 13 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
27	41	10	0	0	59	0	99	60	60	14.46	0		0.012200
13	22	50	1	0	119	0	23	56	35	3.91	0		0.015200
19	31	85	1	0	142	0	24	57	22	2.44	0		0.008900
10	14	74	0	0	0	52	38	39	23	2.10	0		0.007100
10	15	89	0	0	142	22	34	32	31	2.80	0		0.012900
10	13	30	1	0	119	35	20	40	55	3.39	1		0.004200
2	2	29	0	0	59	60	55	43	29	4.26	0		0.009000
16	27	72	0	99	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	99	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	142	53	20	36	56	2.60	0		0.018000
8	10	4	0	55	59	60	92	60	60	10.25	0		0.009300
8	11	71	0	177	0	0	63	60	60	6.96	0		0.009200
12	18	5	0	147	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	147	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	57	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	142	109	20	36	56	2.60	0		0.018000
9	12	4	0	182	60	0	92	60	60	10.25	0		0.009300
15	25	6	0	56	120	29	52	41	21	2.06	0		0.004800
15	26	57	0	56	120	50	31	24	38	4.17	1		0.005600
18	30	22	1	112	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	87	120	50	24	29	22	2.56	0		0.018400
5	5	1	0	182	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	112	120	55	31	24	38	4.17	1		0.005600
22	34	19	0	169	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	111	144	55	35	20	41	1.07	0		0.007700
6	8	89	0	169	120	38	34	32	31	2.80	0		0.012900
6	7	3	0	182	60	120	48	30	23	3.72	1		0.002600
17	28	9	1	205	120	0	44	55	20	4.25	0		0.008800
7	9	94	0	205	120	20	55	51	32	1.99	0		0.003500
4	4	22	1	203	120	52	46	57	55	3.98	0		0.007600
23	36	49	0	240	0	0	68	60	60	1	0		0.001200
23	37	60	0	203	120	107	25	33	58	3.94	0		0.023900


