Name:				97_Manual_n150_m400_bt100_2_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.30
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		10 4 8 9 2 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	0	60	120	58	51	32	2.12	0		0.003600
2	3	21	0	58	60	120	36	43	57	3.32	0		0.010700
2	4	21	0	68	0	120	36	43	57	3.32	0		0.010700
2	5	91	1	0	120	48	21	53	44	1.86	0		0.008400
9	26	67	0	0	120	92	53	27	60	1.48	0		0.005200
9	25	8	0	93	120	0	47	27	47	3.59	0		0.014200
9	27	84	0	108	60	0	86	60	60	12.46	1		0.002400
8	22	12	0	113	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	93	120	47	36	43	57	3.32	0		0.010700
8	24	87	0	93	120	104	57	29	45	2.16	0		0.006500
8	21	3	0	93	120	149	57	34	30	4.81	0		0.012400
4	14	97	0	194	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	150	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	150	120	58	48	32	48	1.61	0		0.005300
4	11	2	0	150	120	106	31	31	58	2.54	0		0.013200
10	29	61	0	113	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	194	60	46	52	28	39	4.28	0		0.014700


