Name:				69_Manual_n100_m400_bt100_4_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.16
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		76 45 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
45	175	69	0	0	0	60	112	60	60	18.22	0		0.013600
45	172	35	0	0	60	60	92	60	60	19.16	0		0.017400
45	171	22	1	42	141	0	33	39	54	2.55	0		0.009900
45	174	65	1	81	120	0	41	55	20	1.10	0		0.002400
45	176	90	0	0	120	54	31	20	46	4.16	0		0.033600
45	173	62	0	0	141	22	23	20	36	3.26	1		0.007100
76	304	41	0	0	0	120	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	120	105	60	60	10.37	0		0.008200
76	303	20	0	108	60	0	103	60	60	6.59	0		0.005300
76	310	82	1	81	120	20	27	55	41	2.40	0		0.008100
76	305	47	1	81	120	61	23	42	37	3.33	0		0.017300
76	302	3	0	81	120	98	44	25	24	3.01	0		0.013700
76	311	84	0	81	120	122	35	28	26	2.58	0		0.013100
76	307	68	0	105	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	105	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	116	0	0	67	60	60	20.58	1		0.005100


