Name:				56_Manual_n100_m300_bt100_1_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.25
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 13 32 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	0	115	0	54	29	53	3.29	0		0.010500
29	86	68	0	0	60	35	42	41	40	4.96	0		0.014400
1	3	25	0	0	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	55	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	42	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	42	60	99	31	57	57	1.59	0		0.004500
1	5	53	0	0	60	75	35	46	24	3.41	0		0.010600
1	1	6	0	0	115	53	42	36	21	4.57	0		0.015100
32	94	27	0	112	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	112	0	60	63	60	60	20.21	0		0.026700
32	95	55	1	54	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	42	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	42	91	99	26	50	42	2.56	0		0.009800
13	40	93	0	141	60	0	86	60	60	20.40	0		0.019800
13	39	81	1	42	60	156	39	57	25	2.12	0		0.004800
10	32	78	0	112	60	60	72	60	60	10.79	0		0.012500
10	33	89	0	112	0	120	68	60	60	8.86	0		0.010900
10	29	38	1	42	120	108	30	58	59	1.88	0		0.005400
10	30	42	0	111	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	111	120	28	26	50	42	2.56	0		0.009800
10	31	44	0	224	0	0	63	60	60	11.23	1		0.003000


