Name:				78_Manual_n150_m200_bt100_3_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.51
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		7 25 9 11 12 4 20 10 1 18 19 5 16 6 8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
18	24	17	0	0	60	0	104	60	60	5.11	0		0.004100
25	34	52	0	0	0	60	98	60	60	9.88	0		0.008400
20	28	11	0	0	60	60	96	60	60	1.14	0		0.001000
10	15	23	0	0	0	120	94	60	60	4.25	0		0.003800
1	2	64	0	0	60	120	93	60	60	2.88	0		0.002600
6	10	98	0	104	60	0	74	60	60	2.87	0		0.003200
18	26	33	0	96	60	60	72	60	60	4.69	0		0.005400
11	16	93	0	93	60	120	69	60	60	21.36	0		0.025800
19	27	51	0	105	0	0	57	60	48	3.79	0		0.005500
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
12	17	7	1	0	120	39	35	58	38	3.93	0		0.009700
7	11	18	0	0	120	77	41	24	42	4.14	0		0.021000
8	12	5	0	0	120	119	21	27	60	4.54	0		0.040000
9	13	12	0	21	120	119	26	21	59	3.12	0		0.028600
1	1	19	0	41	120	77	22	35	34	1.01	0		0.006600
16	21	9	0	57	120	0	21	44	25	1.87	0		0.010100
14	19	8	0	78	120	0	24	21	40	1.09	0		0.010800
10	14	6	0	78	141	0	20	20	50	2.20	0		0.027500
4	7	3	0	98	141	0	27	23	21	3.69	0		0.029700
20	29	16	0	162	0	0	81	60	60	4.53	1		0.000900
18	25	25	1	105	0	48	60	56	44	4.18	1		0.001200
3	6	44	0	98	0	92	53	45	60	2.64	1		0.001100
5	8	66	0	125	120	0	52	42	58	4.56	1		0.002100


