Name:				26_Manual_n50_m300_bt100_1_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.47
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 12 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	33	0	0	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	0	60	0	34	50	53	3.02	0		0.008900
9	54	43	0	0	110	0	43	35	50	2.27	0		0.007600
9	56	90	0	0	110	50	42	36	46	2.13	0		0.007000
9	51	16	0	0	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	146	0	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	53	42	35	29	4.45	1		0.003000
15	95	80	0	43	60	0	118	60	60	14.83	0		0.010500
15	94	47	0	43	60	60	79	60	60	13.10	0		0.013800
15	91	19	0	36	0	60	53	44	22	3.43	0		0.007400
15	92	19	0	36	0	82	53	44	22	3.43	0		0.007400
15	90	6	0	36	0	104	40	55	22	1.94	0		0.004400
15	93	27	0	0	110	96	33	37	37	4.80	0		0.019700
12	74	73	0	89	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	43	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	89	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	161	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	36	0	126	48	39	50	2.89	0		0.007700
12	70	23	0	43	120	0	53	36	29	3.20	0		0.008400
12	69	5	1	36	39	126	20	39	53	1.54	0		0.009900
12	72	49	0	43	120	29	42	35	29	4.45	1		0.003000
2	15	74	0	89	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	122	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	122	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	96	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	85	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	85	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	207	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	42	120	58	27	29	42	1.64	1		0.002100


