Name:				17_Manual_n50_m200_bt100_2_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.42
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		48 37 8 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	195	26	0	0	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	0	60	0	75	60	60	20.76	0		0.023100
50	198	63	0	0	120	0	60	21	52	2.83	0		0.011200
50	199	78	0	0	141	0	30	21	32	1.09	0		0.008700
50	196	39	0	0	0	60	88	60	60	4.09	1		0.000800
50	200	100	0	0	60	60	39	57	53	2.14	1		0.001000
8	27	5	0	75	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	39	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	60	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	52	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	73	50	28	21	3.07	0		0.011000
37	144	7	0	39	60	120	112	60	60	3.77	0		0.002800
37	146	30	0	97	0	0	99	60	60	17.85	0		0.015000
37	145	15	0	88	0	60	58	59	60	2.43	0		0.003500
37	147	79	0	60	120	34	45	31	59	3.17	0		0.011400
48	186	29	0	187	60	0	97	60	60	3.98	0		0.003400
48	184	4	0	187	60	60	83	60	60	6.65	0		0.006700
48	187	68	0	88	0	120	76	60	60	19.51	0		0.021400
48	185	25	0	60	120	93	47	35	41	2.54	0		0.007700
48	188	81	0	60	120	134	31	44	43	3.32	0		0.012200


