Name:				77_Manual_n150_m200_bt100_2_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.89
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		22 21 23 15 19 8 10 6 14 27 12 2 11 1 13 18 16 9 17 4 7 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	93	0	0	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	47	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	92	0	38	22	38	1.33	0		0.008000
24	32	13	0	0	114	0	28	59	48	3.86	0		0.011700
7	8	16	0	0	0	49	53	48	41	2.11	0		0.004200
4	4	3	0	0	0	90	53	60	40	1.38	1		0.000400
17	24	95	0	0	114	48	27	47	50	3.66	0		0.014400
9	11	100	0	28	114	0	50	39	48	4.57	0		0.011700
9	10	27	0	27	114	48	41	45	44	1.97	0		0.005300
16	23	9	0	27	114	92	36	54	20	2.32	0		0.006000
18	25	10	0	0	0	130	25	43	32	1.03	1		0.001000
13	19	88	0	53	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	27	114	112	27	56	54	3.67	0		0.012100
13	18	39	0	0	60	46	27	37	21	4.22	0		0.021100
1	1	57	1	0	60	67	44	30	32	1.52	0		0.005800
11	14	88	0	53	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	38	60	0	27	56	54	3.67	0		0.012100
2	2	2	1	38	87	0	25	50	42	2.34	0		0.009400
12	16	29	0	53	0	120	57	50	59	4.68	0		0.008200
12	15	7	0	27	114	166	26	54	21	4.56	0		0.016200
27	36	48	0	78	114	0	107	60	60	8.89	0		0.006900
14	20	8	0	78	114	60	80	60	60	3.13	0		0.003300
14	21	13	1	38	60	54	28	59	48	3.86	0		0.011700
6	6	4	0	118	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	97	60	0	53	47	32	3.89	1		0.001600
10	12	6	0	78	114	120	95	60	60	1.59	1		0.000300
8	9	5	0	185	114	0	88	60	60	9.60	0		0.009100
19	26	99	0	150	60	0	20	54	21	1.04	0		0.004800
15	22	92	0	170	60	0	51	45	25	2.82	0		0.006100
23	31	71	0	185	114	60	84	60	60	16.63	0		0.016500
21	29	45	0	170	60	25	22	54	55	1.47	0		0.006200
21	28	26	0	158	0	60	35	20	22	4.88	1		0.007000
22	30	12	0	173	114	120	55	55	21	2.47	0		0.004100


