Name:				91_Manual_n150_m400_bt10_1_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.61
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		5 14 19 8 16 4 2 7 12 1 18 11 24 21 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
17	43	6	0	0	103	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	103	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	52	40	26	29	23	4.84	0		0.032100
21	55	9	1	0	103	103	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	36	58	24	36	1.31	0		0.004700
21	53	2	1	0	140	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	24	47	20	40	34	1.70	1		0.002100
24	61	6	0	40	24	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	103	146	49	31	43	1.52	0		0.005000
24	63	10	1	0	0	72	20	40	34	1.70	1		0.002100
11	27	6	0	40	24	60	57	54	60	3.45	0		0.005600
11	28	9	0	40	24	120	49	31	43	1.52	0		0.005000
11	26	5	0	26	78	0	58	24	36	1.31	0		0.004700
11	25	1	1	26	78	36	24	26	22	2.36	0		0.018900
18	46	6	0	57	103	0	57	54	60	3.45	0		0.005600
18	47	9	0	36	103	60	49	31	43	1.52	0		0.005000
18	45	5	0	31	103	103	58	24	36	1.31	0		0.004700
1	1	7	0	97	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	106	20	40	34	1.70	1		0.002100
12	30	7	0	97	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	31	103	139	49	31	43	1.52	0		0.005000
12	31	8	0	97	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	97	60	43	26	29	23	4.84	0		0.032100
7	17	5	0	89	0	120	58	24	36	1.31	0		0.004700
2	4	6	0	114	103	0	57	54	60	3.45	0		0.005600
2	3	4	0	97	60	66	33	28	47	4.58	0		0.024800
4	8	6	0	114	103	60	57	54	60	3.45	0		0.005600
4	9	6	0	114	103	120	57	54	60	3.45	0		0.005600
4	11	9	0	89	24	120	49	31	43	1.52	0		0.005000
4	10	8	0	133	60	0	36	37	43	1.70	0		0.006400
16	40	9	0	130	60	43	49	31	43	1.52	0		0.005000
16	41	9	0	130	60	86	49	31	43	1.52	0		0.005000
16	38	8	0	130	60	129	36	37	43	1.70	0		0.006400
16	39	8	1	138	24	120	36	37	43	1.70	0		0.006400
8	19	6	0	171	103	0	57	54	60	3.45	0		0.005600
8	20	8	0	171	103	60	36	37	43	1.70	0		0.006400
8	18	2	1	147	0	120	20	51	40	4.78	0		0.023400
19	51	6	0	198	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	171	103	103	33	28	47	4.58	0		0.024800
19	49	3	0	138	24	163	26	29	23	4.84	0		0.032100
19	48	1	1	147	0	160	24	26	22	2.36	0		0.018900
14	35	8	0	179	60	0	36	37	43	1.70	0		0.006400
14	36	10	1	171	140	60	20	40	34	1.70	1		0.002100
5	12	6	0	198	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	175	24	120	49	31	43	1.52	0		0.005000


