Name:				85_Manual_n150_m300_bt10_5_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.99
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		14 13 23 20 12 9 15 16 2 21 4 6 8 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
3	5	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	60	22	38	46	2.43	0		0.014500
6	12	7	0	0	56	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	82	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	56	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	82	91	21	28	49	1.45	0		0.012300
4	7	1	0	62	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	56	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	110	91	20	47	55	1.32	0		0.007000
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	121	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	105	22	38	46	2.43	0		0.014500
2	3	10	0	25	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	22	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	45	120	0	39	54	21	3.24	0		0.007700
16	31	3	0	121	0	120	62	60	60	14.95	0		0.020100
15	30	9	0	22	120	110	22	38	46	2.43	0		0.014500
9	19	1	0	136	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	45	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	45	120	66	25	34	45	1.98	0		0.011700
12	24	2	0	84	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	79	120	45	20	47	55	1.32	0		0.007000
12	25	9	0	45	120	111	22	38	46	2.43	0		0.014500
20	38	5	0	121	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	121	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	121	94	120	59	26	31	1.20	0		0.003900
23	45	5	0	210	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	209	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	70	120	100	20	47	55	1.32	0		0.007000
13	27	6	0	137	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	162	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	126	120	45	22	38	46	2.43	0		0.014500


