Name:				40_Manual_n50_m400_bt100_5_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.58
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		3 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	60	98	60	60	14.95	0		0.012700
10	70	96	0	0	60	60	88	60	60	14.89	0		0.014100
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	100	60	0	65	60	60	1.44	0		0.001800
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
26	205	62	0	88	60	60	56	57	44	3.05	0		0.004800
26	207	76	1	0	120	59	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	108	41	51	56	1.23	0		0.002900
26	202	15	0	60	120	0	41	51	56	1.23	0		0.002900
10	68	70	0	88	60	104	36	59	55	1.66	0		0.003900
3	26	58	1	101	120	0	39	55	54	1	0		0.002300
3	27	73	1	101	120	54	28	60	59	2.50	0		0.007500
26	206	68	0	60	120	56	40	42	53	2.22	0		0.006600
3	23	22	0	60	120	109	32	39	47	3.65	0		0.014600
3	25	57	1	98	0	60	59	21	46	3.66	0		0.014800
3	29	82	1	98	0	106	29	24	53	2.43	0		0.017500
3	21	9	1	88	60	159	58	31	20	3.33	0		0.009300
26	203	41	0	0	120	164	33	47	21	1.26	0		0.004100
26	208	77	0	60	120	156	28	31	31	3.26	0		0.018800
3	20	1	0	98	29	106	25	28	37	4.13	0		0.029500
26	204	52	0	119	0	0	113	60	60	16.13	1		0.002400
3	31	88	0	144	0	60	108	60	60	12.50	1		0.001900


