Name:				105_Manual_n200_m300_bt10_5_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.89
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		18 14 10 20 19 12 23 2 6 13 9 7 17 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	81	0	44	59	44	4.19	0		0.008100
17	21	10	0	0	81	44	44	45	53	2.90	0		0.007300
7	8	10	0	0	81	97	44	45	53	2.90	0		0.007300
9	10	10	0	44	60	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	44	105	0	103	60	60	17.28	0		0.014000
23	32	9	0	44	105	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	44	60	108	25	43	29	1.03	0		0.004800
12	15	7	0	44	105	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
20	25	5	0	44	60	137	29	21	23	4.69	0		0.038500
10	11	9	0	92	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	147	105	0	103	60	60	17.28	0		0.014000
18	22	2	1	88	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	88	60	44	44	45	53	2.90	0		0.007300


