Name:				77_Manual_n150_m200_bt100_2_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.11
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		13 5 6 10 20 29 16 22 25 19 7 12 11 9 3 8 1 4 17 14 27 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
15	22	92	0	0	60	0	51	45	25	2.82	0		0.006100
27	36	48	0	0	105	0	107	60	60	8.89	0		0.006900
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	60	25	28	59	48	3.86	0		0.011700
17	24	95	1	0	60	73	27	47	50	3.66	0		0.014400
4	4	3	1	0	105	60	53	60	40	1.38	1		0.000400
1	1	57	0	0	0	120	44	30	32	1.52	0		0.005800
8	9	5	0	84	0	0	88	60	60	9.60	0		0.009100
3	3	22	1	0	60	123	28	41	36	2.69	1		0.002300
9	11	100	0	59	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	59	60	48	41	45	44	1.97	0		0.005300
11	14	88	0	80	0	60	65	60	60	20.34	0		0.026100
11	13	25	0	60	105	60	27	56	54	3.67	0		0.012100
12	16	29	0	80	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	47	60	92	26	54	21	4.56	0		0.016200
7	8	16	0	107	105	0	53	48	41	2.11	0		0.004200
19	26	99	1	47	60	113	20	54	21	1.04	0		0.004800
25	33	77	0	107	99	41	36	49	29	4.09	0		0.011600
22	30	12	0	160	60	0	55	55	21	2.47	0		0.004100
16	23	9	0	145	0	60	36	54	20	2.32	0		0.006000
29	40	93	0	145	0	80	45	47	49	4.02	0		0.009500
29	38	17	0	137	0	129	32	45	46	1.73	0		0.006000
29	39	86	0	160	115	0	38	22	38	1.33	0		0.008000
20	27	11	1	160	137	0	24	43	53	4.13	0		0.020000
10	12	6	0	190	0	0	95	60	60	1.59	1		0.000300
6	6	4	0	190	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	160	60	21	53	47	32	3.89	1		0.001600
5	5	41	0	160	137	53	29	32	34	3.84	0		0.020700
13	19	88	0	215	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	203	120	0	27	56	54	3.67	0		0.012100
13	18	39	0	160	137	87	27	37	21	4.22	0		0.021100


