Name:				79_Manual_n150_m200_bt100_4_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.14
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		9 10 11 20 6 7 16 26 22 8 4 21 23 14 3 18 15 17 1 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
13	17	30	0	0	50	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	110	0	39	52	57	1.58	0		0.003900
1	1	46	0	0	0	48	48	39	45	4.85	0		0.013000
17	22	4	0	0	50	60	73	60	60	16.25	0		0.018600
15	19	71	0	0	110	57	43	50	30	1.10	0		0.002500
18	24	94	0	0	110	87	30	29	42	2.33	0		0.013400
18	23	10	0	0	50	120	57	50	37	3.71	1		0.001300
3	3	12	0	43	110	0	50	51	54	1.40	0		0.002700
3	4	35	0	43	110	54	52	50	48	1.72	0		0.003300
14	18	8	0	0	0	93	60	37	49	3.50	0		0.007900
23	30	13	0	0	0	142	26	37	47	3.11	0		0.016200
21	28	84	1	30	110	102	47	55	34	3.80	0		0.007400
4	6	81	1	60	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	50	157	57	21	25	4.06	1		0.003400
8	10	5	0	95	110	0	100	60	60	20.35	0		0.017000
22	29	12	1	60	0	55	50	51	54	1.40	0		0.002700
26	33	14	0	95	110	60	106	60	60	14.03	0		0.011000
16	20	9	0	26	0	142	44	26	43	4.63	0		0.020200
16	21	64	0	60	0	109	40	32	30	4.71	0		0.018400
7	9	54	1	73	50	60	59	35	23	2.17	0		0.005200
6	8	4	0	95	110	120	73	60	60	16.25	0		0.018600
20	26	11	0	108	50	0	86	60	60	6.12	0		0.005900
20	27	91	0	108	50	60	59	56	53	3.47	0		0.005300
11	14	20	0	108	50	113	44	29	43	1.80	0		0.007000
11	13	13	1	108	79	113	26	37	47	3.11	0		0.016200
10	12	6	0	194	0	0	65	60	60	2.31	0		0.003000
9	11	63	0	194	0	60	83	60	60	7.50	0		0.007500


