Name:				10_Manual_n50_m100_bt100_5_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.54
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 5 8 21 14 7 20 19 1 13 9 10 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	18	0	0	0	0	58	31	28	1.49	0		0.004100
15	31	16	0	0	31	0	40	41	50	4.14	0		0.012600
10	20	11	0	0	72	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	127	0	30	28	26	1.02	0		0.006100
9	19	30	0	30	72	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	31	50	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	28	20	40	47	2.81	0		0.017500
13	26	3	0	30	72	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	31	103	52	27	37	2.62	0		0.009300
13	27	14	1	0	31	140	33	43	21	1.11	0		0.003900
1	1	2	0	30	72	120	50	59	34	3.90	0		0.006600
19	36	40	0	58	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	30	72	154	51	57	21	1.36	0		0.002300
20	37	6	0	114	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	30	132	0	29	50	28	1.97	1		0.001400
7	13	61	0	91	72	60	46	53	50	1.92	0		0.003900
7	9	8	1	80	132	0	35	57	56	4.20	0		0.010500
7	10	10	0	80	132	56	20	40	47	2.81	0		0.017500
7	11	14	0	91	72	110	33	43	21	1.11	0		0.003900
7	12	59	0	80	132	103	24	36	24	2.06	0		0.011900
14	29	15	0	114	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	91	72	131	45	23	56	2.28	0		0.011000
21	42	77	0	114	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	104	132	56	44	32	53	3.40	0		0.012100
21	41	33	0	137	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	104	132	109	24	52	25	2.79	0		0.011200
21	40	22	1	104	132	134	25	35	25	3.99	0		0.022800
8	16	67	0	156	96	0	98	60	60	1.50	0		0.001300
8	14	9	1	137	60	37	24	60	39	4.80	0		0.016700
8	15	57	0	137	60	76	20	28	54	4.77	0		0.042500
5	7	6	0	156	96	60	105	60	60	13.59	0		0.010800
2	2	3	0	156	88	120	61	60	60	17.92	0		0.024500
2	3	18	0	197	60	0	58	31	28	1.49	0		0.004100


