Name:				112_Manual_n200_m400_bt10_2_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.30
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 3 8 10 21 2 16 11 7 4 1 6 17 18 5 25 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	3	0	0	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	0	22	56	29	4.68	0		0.019000
24	42	8	0	0	96	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	57	30	53	56	1.71	0		0.005400
25	43	4	0	0	96	60	60	60	60	1.80	0		0.002500
25	44	7	0	0	0	113	22	56	29	4.68	0		0.019000
5	9	9	0	30	0	0	46	39	56	1.79	1		0.001000
18	31	6	0	30	39	0	30	53	56	1.71	0		0.005400
18	30	1	0	60	39	0	47	54	22	4.59	0		0.009000
17	28	3	0	30	39	56	30	40	57	3.81	0		0.015900
17	29	9	0	30	0	56	46	39	56	1.79	1		0.001000
6	11	2	0	60	39	22	47	40	48	3.05	0		0.008100
6	10	1	0	60	96	60	47	54	22	4.59	0		0.009000
6	12	9	0	30	0	112	46	39	56	1.79	1		0.001000
1	1	2	0	60	39	70	47	40	48	3.05	0		0.008100
1	2	9	0	60	96	82	46	39	56	1.79	1		0.001000
4	6	2	0	60	39	118	47	40	48	3.05	0		0.008100
4	7	2	0	107	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	107	40	0	30	40	57	3.81	0		0.015900
7	13	2	0	107	0	48	47	40	48	3.05	0		0.008100
11	21	9	0	107	0	96	46	39	56	1.79	1		0.001000
11	20	8	0	108	96	0	108	60	60	19.51	0		0.015100
11	19	6	0	107	40	57	30	53	56	1.71	0		0.005400
7	14	6	0	137	40	0	30	53	56	1.71	0		0.005400
16	27	4	0	107	96	60	60	60	60	1.80	0		0.002500
2	3	2	1	107	40	113	47	40	48	3.05	0		0.008100
2	4	10	0	137	40	56	40	36	56	1.12	0		0.003900
21	35	5	0	167	96	60	57	57	50	3.61	0		0.005600
10	18	5	0	167	96	110	57	57	50	3.61	0		0.005600
10	17	2	0	154	0	0	47	40	48	3.05	0		0.008100
8	15	8	0	201	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	201	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	167	96	160	22	56	29	4.68	0		0.019000
3	5	10	0	177	60	0	40	36	56	1.12	0		0.003900


